x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,5.5,0.0,6.0,0.0,-4.0,3.0,0.0,-0.012814180925488472,-0.008195115253329277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.300000190734863,0.0,2.0,1.0,-2.5,-1.75,0.0,0.04628812149167061,-0.019513621926307678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.9000000953674316,0.0,2.0,2.0,-1.5,-1.0,0.25,0.03898240998387337,-0.010467500425875187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.300000190734863,0.0,2.0,3.0,-4.5,-3.0,0.0,-0.04515082761645317,0.030260665342211723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-0.5,0.0,1.0,4.0,-2.0,0.0,0.25,0.06445357948541641,-0.002641540253534913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-11.5,0.0,3.0,5.0,-3.5,-0.5,0.25,1.8025177717208862,-2.657557964324951,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,3.700000047683716,0.0,0.0,6.0,-1.5,1.5,0.0,0.17516571283340454,0.046293798834085464,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.300000190734863,0.0,0.0,7.0,1.5,2.0,0.0,-0.01725563406944275,-0.007247366942465305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.300000190734863,0.0,6.0,8.0,-3.5,2.5,0.25,-0.035532187670469284,-0.0201493501663208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.5,0.0,6.0,9.0,-1.0,5.25,0.25,0.11968345195055008,0.13557890057563782,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,16.5,0.0,6.0,10.0,0.0,5.5,0.25,0.007790932897478342,0.009738666005432606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,20.100000381469727,0.0,0.0,11.0,0.5,5.0,0.0,-0.40799543261528015,-0.5395203232765198,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-26.899999618530273,0.0,6.0,12.0,2.0,-3.5,0.0,1.0217701196670532,-1.6168007850646973,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
17.799999237060547,-28.5,0.0,6.0,13.0,15.0,-7.25,0.0,-0.023731542751193047,0.037997130304574966,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
25.399999618530273,28.100000381469727,0.0,6.0,14.0,-2.5,4.75,0.5,0.07361579686403275,0.08144110441207886,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
31.0,41.900001525878906,0.0,0.0,15.0,9.5,6.5,0.0,0.08689778298139572,0.11745215952396393,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.399999618530273,43.5,0.0,0.0,16.0,14.5,6.75,0.0,0.11726371198892593,0.16245132684707642,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.0,52.29999923706055,0.0,4.0,17.0,27.5,0.0,0.0,-1.6928571462631226,-3.8494091033935547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,53.099998474121094,0.0,4.0,18.0,15.5,0.0,0.0,-1.6752032041549683,-3.8675339221954346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
