x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0028090961277484894,0.00017556850798428059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,1.2999999523162842,0.0,1.0,1.0,-3.5,0.0,0.0,0.0027712397277355194,0.0008577646221965551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.5,0.0,1.0,2.0,-4.5,0.0,0.0,0.0023093887139111757,0.0015543963527306914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.700000047683716,0.0,1.0,3.0,1.0,0.0,0.0,0.0024250387214124203,0.0014472005423158407,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-9.899999618530273,0.0,3.0,4.0,-2.5,0.0,0.0,0.000632714421954006,-0.0008030605968087912,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,-3.9000000953674316,0.0,1.0,5.0,-4.0,0.0,0.0,0.002285800874233246,-0.000696455012075603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,6.0,-1.0,0.0,0.0,0.002189984545111656,-0.0007664945442229509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,7.0,-1.5,0.0,0.0,0.0024198221508413553,-0.000575445534195751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,8.0,-2.5,0.0,0.0,0.0015060718869790435,-0.0010066900867968798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-22.5,0.0,4.0,9.0,3.5,0.0,0.0,0.00015273784811142832,-0.00033044247538782656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-4.300000190734863,0.0,3.0,10.0,-4.5,0.0,0.0,0.0025566488038748503,-0.00041329284431412816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-31.100000381469727,0.0,4.0,11.0,10.0,0.0,0.0,0.00025786313926801085,-0.00047735380940139294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,12.0,1.5,0.0,0.0,0.002749450970441103,0.0009241210645996034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,0.0024254843592643738,-0.0005696213920600712,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-39.5,0.0,3.0,14.0,9.5,0.0,0.0,0.0004253531224094331,-0.0006512188701890409,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
43.79999923706055,-28.700000762939453,0.0,3.0,15.0,-2.5,0.0,0.0,0.0015325217973440886,-0.0010041866917163134,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.400001525878906,-28.100000381469727,0.0,3.0,16.0,-3.5,0.0,0.0,0.0016345741460099816,-0.0009899036958813667,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.20000076293945,-9.699999809265137,0.0,3.0,17.0,-4.5,0.0,0.0,0.0025382458698004484,-0.00043809576891362667,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,18.0,4.5,0.0,0.0,0.0027716592885553837,2.074595249723643e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.300000190734863,0.0,4.0,19.0,-3.0,0.0,0.0,0.0024504493921995163,-0.0005431408644653857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,0.30000001192092896,0.0,1.0,20.0,4.0,0.0,0.0,0.002769120968878269,1.2399050319800153e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.5,0.0,3.0,21.0,-3.0,0.0,0.0,0.0026167125906795263,-0.000323681888403371,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
