x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-4.300000190734863,0.0,2.0,0.0,-3.0,-3.0,0.0,-0.008107244037091732,0.004980164114385843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-1.5,0.0,3.0,1.0,-4.5,-0.75,0.5,-0.07479225099086761,0.013355759903788567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.299999952316284,0.0,6.0,2.0,-1.5,1.75,0.0,0.007755005266517401,0.0024142940528690815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.699999809265137,0.0,2.0,3.0,2.0,-2.25,0.0,-0.010493156500160694,0.004902540240436792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.5,0.0,2.0,4.0,2.5,-2.0,0.0,0.09716247767210007,-0.04309626296162605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.099999904632568,0.0,2.0,5.0,-5.0,-1.5,0.0,-0.03520389646291733,0.0111027667298913,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
12.199999809265137,-6.5,0.0,2.0,6.0,-1.5,-2.5,0.0,0.05633976683020592,-0.03001708909869194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.100000381469727,0.0,2.0,7.0,-4.5,-3.5,0.0,-0.0128431785851717,0.009125417098402977,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.5,0.0,2.0,8.0,-5.0,-3.75,0.0,-0.01393849030137062,0.010578318499028683,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.699999809265137,0.0,0.0,9.0,-0.5,3.25,0.0,0.018519600853323936,0.01114069763571024,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-13.899999618530273,0.0,2.0,10.0,-1.5,-8.25,0.0,-0.03888436779379845,0.06284797936677933,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,3.299999952316284,0.0,6.0,11.0,-3.5,1.0,1.0,0.021528568118810654,0.004331968259066343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.300000190734863,0.0,6.0,12.0,-2.0,4.0,1.0,0.14318706095218658,0.1252886801958084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,13.300000190734863,0.0,6.0,13.0,-4.0,3.5,0.0,0.1470220535993576,0.09052745997905731,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,18.899999618530273,0.0,0.0,14.0,-4.5,5.75,0.0,0.14070524275302887,0.1461169719696045,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,19.299999237060547,0.0,6.0,15.0,1.0,3.25,1.25,-0.018744099885225296,-0.015200047753751278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,22.899999618530273,0.0,6.0,16.0,-3.5,4.75,0.0,0.05537441745400429,0.04877207800745964,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,26.899999618530273,0.0,0.0,17.0,8.0,6.75,0.0,0.11631567031145096,0.14352715015411377,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,27.899999618530273,0.0,6.0,18.0,-1.0,4.0,1.5,0.16773994266986847,0.16363441944122314,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,34.5,0.0,0.0,19.0,3.0,6.0,0.0,0.14014007151126862,0.15203876793384552,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.0,-13.300000190734863,0.0,2.0,20.0,-3.5,-1.25,0.0,0.10112419724464417,-0.029887817800045013,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,36.099998474121094,0.0,0.0,21.0,8.0,6.0,0.0,0.05318143218755722,0.05962265655398369,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.600000381469727,45.099998474121094,0.0,4.0,22.0,18.5,0.0,0.0,-2.131727933883667,-4.07376766204834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
