x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,-5.0,0.0,0.0,0.0017433855682611465,0.00010896160529227927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-0.5,0.0,5.0,1.0,-2.0,0.5,0.0,0.4769562780857086,-0.1083991527557373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-13.100000381469727,0.0,1.0,2.0,-3.5,0.0,0.0,0.0008999136625789106,-0.0006270675221458077,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.0,-21.299999237060547,0.0,4.0,3.0,3.0,0.0,0.0,0.00013940344797447324,-0.0002699357573874295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-22.100000381469727,0.0,0.0,4.0,9.5,10.75,0.0,2.826862096786499,-4.732851982116699,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,22.299999237060547,0.0,0.0,5.0,11.5,9.75,0.0,2.530488967895508,4.274992942810059,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,-22.299999237060547,0.0,0.0,6.0,7.0,10.5,0.0,2.9686949253082275,-4.728707313537598,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
18.799999237060547,19.5,0.0,3.0,7.0,-4.0,0.0,0.0,0.0010987285058945417,0.0011396387126296759,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.199999809265137,-23.100000381469727,0.0,0.0,8.0,-0.5,10.5,0.0,2.87981915473938,-4.684776782989502,1.0,1.0,21.0,21.0,11.0,3.0,19.0,3.0
12.199999809265137,-29.299999237060547,0.0,4.0,9.0,10.0,0.0,0.0,6.04060260229744e-05,-0.00014507349987979978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.699999809265137,0.0,1.0,10.0,3.5,0.0,0.0,0.0017122349236160517,0.0005564763559959829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-30.700000762939453,0.0,1.0,11.0,9.0,0.0,0.0,0.0003992409911006689,-0.0005023237317800522,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,34.29999923706055,0.0,3.0,12.0,9.0,0.25,0.0,0.06791921705007553,0.11200139671564102,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
