x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-3.5,0.0,6.0,0.0,-3.5,-1.0,0.0,-0.07905731350183487,0.0321744866669178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,0.0,1.0,-4.0,1.0,0.0,0.008393732830882072,0.0035291831009089947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-11.899999618530273,0.0,4.0,2.0,-3.0,0.0,0.0,0.9511136412620544,-1.768476963043213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,13.100000381469727,0.0,6.0,3.0,1.0,2.5,0.0,0.024110740050673485,0.02547183260321617,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,14.699999809265137,0.0,6.0,4.0,2.0,2.75,0.0,0.038821011781692505,0.044583506882190704,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,17.899999618530273,0.0,6.0,5.0,-1.0,3.0,0.0,0.06473702937364578,0.07936937361955643,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,19.100000381469727,0.0,6.0,6.0,-3.5,3.0,0.0,0.0052766352891922,0.006809711456298828,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
15.800000190734863,22.899999618530273,0.0,6.0,7.0,5.5,3.25,0.0,-0.03233274072408676,-0.046862006187438965,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,24.100000381469727,0.0,0.0,8.0,6.5,3.75,0.0,0.06779715418815613,0.10341211408376694,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,27.100000381469727,0.0,4.0,9.0,6.0,0.0,0.0,-0.9915797114372253,-1.7449227571487427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,31.100000381469727,0.0,2.0,10.0,3.5,-4.0,0.0,-2.221328020095825,-3.45416522026062,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
17.399999618530273,-35.099998474121094,0.0,4.0,11.0,12.5,0.0,0.0,0.9077240228652954,-1.8310980796813965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,10.899999618530273,0.0,1.0,12.0,-4.0,0.5,0.25,-0.009443282149732113,-0.00223764730617404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,12.100000381469727,0.0,3.0,13.0,1.5,0.5,0.25,-0.03447714075446129,-0.008619285188615322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,12.899999618530273,0.0,3.0,14.0,-3.5,0.75,0.25,0.17632201313972473,0.046230774372816086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.599998474121094,-29.700000762939453,0.0,2.0,15.0,-3.5,-1.0,0.0,0.07943516224622726,-0.038931094110012054,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
25.200000762939453,64.30000305175781,0.0,4.0,16.0,22.5,0.0,0.0,-0.7826989889144897,-1.9971250295639038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-28.299999237060547,0.0,2.0,17.0,-3.0,-1.0,0.0,0.0012114521814510226,-0.0005424698465503752,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-28.100000381469727,0.0,2.0,18.0,-3.5,-1.0,0.0,-0.0234668105840683,0.010207699611783028,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,-9.100000381469727,0.0,4.0,19.0,-2.5,0.0,0.0,0.3949923813343048,-0.07488397508859634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-8.699999809265137,0.0,4.0,20.0,-2.0,0.0,0.0,0.37298864126205444,-0.0667695701122284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
