x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0027646191883832216,0.00017278869927395135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.0009873858653008938,-0.0009462448069825768,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.002357345772907138,0.0014536966336891055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0021657119505107403,-0.0007473232108168304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0023815089371055365,-0.0005663344636559486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.699999809265137,0.0,0.0,5.0,-4.5,5.75,0.0,4.772441864013672,-2.1625125408172607,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,0.0014616174157708883,-0.0009923612233251333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-21.299999237060547,0.0,1.0,7.0,12.5,0.0,0.0,0.0007497327169403434,-0.0008585649193264544,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,22.700000762939453,0.0,3.0,8.0,9.5,0.0,0.0,0.0014861773233860731,0.001853638794273138,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
26.399999618530273,-15.699999809265137,0.0,3.0,9.0,-4.0,0.0,0.0,0.0016312060179188848,-0.0009700733935460448,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,29.5,0.0,4.0,10.0,11.0,0.0,0.0,0.0009947643848136067,0.0018114537233486772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,1.0,0.0,0.0,0.0027059183921664953,0.0009094893466681242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,12.0,-4.5,0.0,0.0,0.002387081505730748,-0.0005606025224551558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-38.5,0.0,4.0,13.0,14.0,0.0,0.0,0.00019042237545363605,-0.0003858559066429734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-40.70000076293945,0.0,4.0,14.0,12.0,0.0,0.0,0.00023385089298244566,-0.0004447538231033832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-27.700000762939453,0.0,1.0,15.0,0.0,0.0,0.0,0.00163704389706254,-0.0009689342114143074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,1.0,16.0,0.5,0.0,0.0,0.00243064621463418,0.0013766938354820013,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,17.0,-4.0,0.0,0.0,0.0025166699197143316,-0.00040605844696983695,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
16.600000381469727,55.5,0.0,4.0,18.0,23.5,0.0,0.0,0.00046046162606216967,0.0015394953079521656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-23.299999237060547,0.0,3.0,19.0,-3.0,0.0,0.0,0.0020039426162838936,-0.0008428132859990001,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,20.0,4.5,0.0,0.0,0.0027252882719039917,1.223931849381188e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,-5.099999904632568,0.0,4.0,21.0,-3.0,0.0,0.0,0.002411485882475972,-0.0005347207770682871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,0.5,0.0,1.0,22.0,4.0,0.0,0.0,0.00272775674238801,2.0356394088594243e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,23.0,-1.5,0.0,0.0,0.002571907127276063,-0.0003239935031160712,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
