x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,-0.000545542105101049,-0.001466144691221416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.2999999523162842,0.0,7.0,1.0,12.5,0.0,0.0,-0.002480872208252549,-0.000366492458852008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,2.0,2.0,0.0,0.0,-0.002480078721418977,-0.00033584394259378314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,3.0,2.5,0.0,0.0,-0.0018226545071229339,-0.0014971805503591895,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,4.0,-5.0,0.0,0.0,-0.0017485308926552534,-0.0015348215820267797,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,2.0999999046325684,0.0,1.0,5.0,7.0,0.0,0.0,-0.0024708257988095284,-0.00022365232871379703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,6.0,9.0,0.0,0.0,-0.002470331732183695,-0.00021981763711664826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,7.0,0.5,0.0,0.0,-0.002468882128596306,-0.0002090585621772334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-29.700000762939453,0.0,4.0,8.0,13.0,0.0,0.0,-0.00023236402194015682,0.00042600074084475636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-32.70000076293945,0.0,4.0,9.0,12.0,0.0,0.0,-7.26868020137772e-05,0.00018006504978984594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-30.100000381469727,0.0,1.0,10.0,3.5,0.0,0.0,-0.0003698068030644208,0.0005679175956174731,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0024536780547350645,-0.00012204156519146636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,12.0,2.5,0.0,0.0,-0.0023776583839207888,-0.0008858843357302248,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,1.2999999523162842,0.0,3.0,13.0,-4.5,0.0,-0.25,-0.007576542906463146,-0.0001558466028654948,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
80.4000015258789,7.099999904632568,0.0,1.0,14.0,0.5,0.0,-0.25,-0.024376388639211655,-0.0021526413038372993,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,15.0,5.5,0.0,-0.25,-0.026024814695119858,-0.0024739636573940516,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,16.0,11.0,0.0,0.0,-0.0023456038907170296,0.00018658212502487004,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,17.0,3.0,0.0,0.0,-0.0024673896841704845,-0.00019864577916450799,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-7.699999809265137,0.0,4.0,18.0,-0.5,0.0,0.0,-0.002179875038564205,0.0004371102841105312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,19.0,2.5,0.0,0.0,-0.00216177711263299,0.00045800363295711577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,20.0,0.5,0.0,-0.25,-0.02895713783800602,-0.0031025507487356663,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
