x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,6.5,0.0,4.0,0.0,0.5,0.0,0.0,9.283061808673665e-05,0.0003352217609062791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.2999999523162842,0.0,7.0,1.0,13.0,0.0,0.0,0.0006223891396075487,9.19438389246352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,2.0,3.0,0.0,0.0,0.0006221900111995637,8.425489068031311e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,3.0,2.5,0.0,0.0,0.000465227582026273,0.0003710743912961334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,4.0,-5.0,0.0,0.0,0.0004386628861539066,0.0003850485372822732,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,5.0,-3.0,0.0,0.0,0.0006193279987201095,5.206739660934545e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,6.0,9.5,0.0,0.0,0.0006197447655722499,5.514677468454465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,7.0,-0.5,0.0,0.0,0.0006193810841068625,5.2447590860538185e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,25.5,0.0,4.0,8.0,17.5,0.0,0.0,0.00018058670684695244,0.00039025096339173615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,26.299999237060547,0.0,4.0,9.0,11.5,0.0,0.0,0.00019583277753554285,0.0003961847978644073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-28.5,0.0,3.0,10.0,4.0,0.0,0.0,0.0001217482058564201,-0.00016522969235666096,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,11.0,-4.0,0.0,0.0,0.0006148629472590983,2.736301212280523e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-29.899999618530273,0.0,3.0,12.0,7.5,0.0,0.0,0.0001529118453618139,-0.00018435744277667254,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,13.0,2.5,0.0,0.0,0.00059649528702721,0.00022224632266443223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,1.5,0.0,3.0,14.0,-4.0,0.0,-0.25,-0.00531846983358264,-0.00012622949725482613,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
80.80000305175781,7.900000095367432,0.0,1.0,15.0,4.5,0.0,-0.25,-0.02359120361506939,-0.0023065656423568726,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,16.0,11.5,0.0,0.0,0.0005884536076337099,-4.68088110210374e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,17.0,3.5,0.0,0.0,0.0006190066924318671,4.983528197044507e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-7.900000095367432,0.0,4.0,18.0,-1.5,0.0,0.0,0.0005456499056890607,-0.00011109883052995428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.300000190734863,0.0,4.0,19.0,2.0,0.0,0.0,0.0005437026848085225,-0.00011334817827446386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,20.0,0.5,0.0,-0.25,-0.02586069330573082,-0.002770788734778762,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
