x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0015311200404539704,9.569500252837315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.0005468407180160284,-0.0005240556783974171,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0012880312278866768,0.0008216750575229526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.00119366857688874,-0.00041778397280722857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.0013189433375373483,-0.00031365116592496634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,0.0008094827644526958,-0.0005495961522683501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-29.899999618530273,0.0,4.0,6.0,15.5,0.0,0.0,2.1194877263042144e-05,-5.8678400819189847e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,29.899999618530273,0.0,4.0,7.0,11.5,0.0,0.0,0.0005264873616397381,0.000996327493339777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,8.0,0.5,0.0,0.0,0.0014986100140959024,0.0005036995280534029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-27.899999618530273,0.0,1.0,9.0,-2.0,0.0,0.0,0.0009046446066349745,-0.0005370124126784503,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,10.0,-4.0,0.0,0.0,0.0013937990879639983,-0.00022488602553494275,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,11.0,-4.0,0.0,0.0,0.0011098369723185897,-0.0004667725588660687,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,12.0,4.5,0.0,0.0,0.0015093375695869327,6.778462193324231e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,13.0,4.0,0.0,0.0,0.0015107046347111464,1.1273915333731566e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,14.0,-2.0,0.0,0.0,0.0014238484436646104,-0.00018030457431450486,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
