x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0004063746309839189,-2.539841443649493e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0001451370189897716,0.0001390896359225735,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0003418564156163484,-0.000218080822378397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,11.699999809265137,0.0,4.0,3.0,12.0,0.0,0.0,-6.01303945586551e-05,-0.00021985174680594355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-3.5,0.0,0.0,-0.0003292163892183453,0.00010190030297962949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,5.0,0.0,0.0,0.0,-0.00031681160908192396,0.00011088405881309882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0003500608145259321,8.324617374455556e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.699999809265137,0.0,0.0,7.0,-2.5,5.5,0.0,4.124645233154297,-2.3814916610717773,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-12.699999809265137,0.0,1.0,8.0,-2.0,0.0,0.0,-0.00021787418518215418,0.00014563168224412948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-29.899999618530273,0.0,4.0,9.0,12.0,0.0,0.0,-8.53276014822768e-06,2.237978515040595e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,1.0,0.0,0.0,-0.0003977461892645806,-0.0001336869172519073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,11.0,-4.0,0.0,0.0,-0.00035087994183413684,8.240362512879074e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.899999618530273,0.0,3.0,12.0,-1.0,0.0,0.0,-0.00023932963085826486,0.00014267726510297507,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.0,-12.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,-0.00035282401950098574,8.036546932999045e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-8.899999618530273,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0003707757859956473,5.850894012837671e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-23.100000381469727,0.0,3.0,15.0,-2.5,0.0,0.0,-0.0002952301292680204,0.00012354739010334015,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,16.0,4.0,0.0,0.0,-0.00040095887379720807,-3.0011890430614585e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.899999618530273,0.0,3.0,17.0,-4.5,0.0,0.0,-0.000377403775928542,4.864969741902314e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.0,0.0,0.0,-0.0004009561671409756,-2.9922102839918807e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.5,0.0,3.0,19.0,-2.0,0.0,0.0,-0.0003784735454246402,4.693862501881085e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
