x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-4.5,0.0,2.0,0.0,-4.0,-2.25,0.0,0.07978978008031845,-0.039894890040159225,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-4.900000095367432,0.0,2.0,1.0,-2.0,-2.5,0.0,0.1076737493276596,-0.059954702854156494,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.7000000476837158,0.0,5.0,2.0,-3.0,-0.5,0.75,0.0015871374635025859,-0.0002594359393697232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.100000381469727,0.0,2.0,3.0,-4.0,-2.75,1.0,0.07365275919437408,-0.05493771657347679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,5.699999809265137,0.0,0.0,4.0,-1.5,2.25,0.0,-0.018943024799227715,-0.007603889796882868,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.900000095367432,0.0,6.0,5.0,6.5,-1.75,1.0,0.07978978008031845,-0.039894890040159225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.099999904632568,0.0,6.0,6.0,-2.5,-1.5,1.0,0.029219139367341995,-0.012377551756799221,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.899999618530273,0.0,2.0,7.0,-1.0,-4.0,0.0,-0.03211052715778351,0.02605690434575081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,6.0,8.0,-0.5,-2.5,1.0,-0.08508479595184326,0.053500283509492874,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-11.5,0.0,2.0,9.0,-1.5,-5.0,0.0,-0.020652879029512405,0.020834047347307205,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,8.300000190734863,0.0,6.0,10.0,-3.0,2.5,1.25,0.15222379565238953,0.08204270154237747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,16.100000381469727,0.0,4.0,11.0,3.5,0.0,0.0,-2.052462339401245,-4.236493110656738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,7.900000095367432,0.0,0.0,12.0,-3.5,2.25,0.0,0.15741336345672607,0.057044293731451035,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,15.100000381469727,0.0,6.0,13.0,-3.5,4.25,0.0,0.002325592329725623,0.0018289813306182623,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-11.100000381469727,0.0,2.0,14.0,-3.5,-2.25,0.0,0.061697691679000854,-0.030573412775993347,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,10.300000190734863,0.0,0.0,15.0,-4.0,2.5,0.0,-0.00832060445100069,-0.003726183669641614,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,12.100000381469727,0.0,6.0,16.0,-4.5,2.0,1.75,0.06652212142944336,0.03353823721408844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,18.700000762939453,0.0,0.0,17.0,-4.0,5.0,0.0,0.0976286455988884,0.08777191489934921,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,20.700000762939453,0.0,6.0,18.0,-4.0,5.5,0.0,0.09220968186855316,0.09176637977361679,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,15.300000190734863,0.0,6.0,19.0,-5.0,2.25,1.75,0.02466653846204281,0.014627831988036633,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.600000381469727,21.5,0.0,0.0,20.0,6.5,5.25,0.0,0.08317011594772339,0.07912200689315796,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,17.5,0.0,0.0,21.0,-3.0,3.5,0.0,0.1082838773727417,0.06625761836767197,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
32.599998474121094,28.5,0.0,0.0,22.0,-1.5,4.75,0.0,0.030449440702795982,0.026619911193847656,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,29.700000762939453,0.0,0.0,23.0,2.5,5.0,0.0,0.1425962895154953,0.12604494392871857,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.799999237060547,40.099998474121094,0.0,0.0,24.0,12.5,8.5,0.0,0.09281927347183228,0.14426562190055847,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
35.79999923706055,32.70000076293945,0.0,0.0,25.0,-2.5,5.5,0.0,0.3286587595939636,0.3001994788646698,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
28.799999237060547,47.70000076293945,0.0,0.0,26.0,13.0,9.0,0.0,0.07857988029718399,0.13014791905879974,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
94.19999694824219,-8.899999618530273,0.0,3.0,27.0,-4.0,0.25,6.0,-0.04592876508831978,0.004339341539889574,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
147.8000030517578,-10.699999809265137,0.0,3.0,28.0,-3.0,0.5,9.25,-0.01228375919163227,0.0008892842452041805,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
