x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,14.5,0.0,0.0,0.0013243930879980326,0.00019564895774237812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.699999809265137,0.0,3.0,1.0,-1.0,0.0,0.0,0.000709342013578862,-0.00047014522715471685,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,2.0,0.0,0.0,0.0009730086894705892,0.0007992570754140615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,3.0,-3.0,0.0,0.0,0.00131787930149585,0.00011079516116296872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,4.0,9.5,0.0,0.0,0.0013187662698328495,0.0001173478303826414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,5.0,-0.5,0.0,0.0,0.0013179924571886659,0.00011160418944200501,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,25.5,0.0,4.0,6.0,17.0,0.0,0.0,0.00038427335675805807,0.0008304212824441493,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-29.5,0.0,1.0,7.0,8.0,0.0,0.0,0.00017315990407951176,-0.0002806712291203439,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
20.600000381469727,-29.299999237060547,0.0,3.0,8.0,3.0,0.0,0.0,0.0002347012487007305,-0.00033382265246473253,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
38.20000076293945,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,0.0013098757481202483,6.515088170999661e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-25.299999237060547,0.0,3.0,10.0,-4.0,0.0,0.0,0.0006469737272709608,-0.0004730761575046927,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,11.0,2.0,0.0,-0.25,-0.08052294701337814,-0.030001794919371605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.900000095367432,0.0,1.0,12.0,5.0,0.0,-0.25,-0.022832810878753662,-0.0022269038017839193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,13.0,11.5,0.0,0.0,0.0012521813623607159,-9.960533498087898e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,14.0,3.0,0.0,0.0,0.0013171958271414042,0.00010604541603242978,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-0.10000000149011612,0.0,0.0,15.0,1.0,2.25,0.0,2.251276731491089,-0.005802259314805269,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.0,-12.5,0.0,4.0,16.0,3.0,0.0,0.0,0.001154047204181552,-0.00024450154160149395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,17.0,0.0,0.0,-0.25,-0.02456512488424778,-0.002571472665295005,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
