x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-4.099999904632568,0.0,2.0,0.0,0.0,-1.75,0.0,-0.009622870944440365,0.003793631913140416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.700000047683716,0.0,2.0,1.0,-0.5,-1.5,0.0,-0.027964241802692413,0.009406154043972492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,2.0,2.0,-5.0,-2.5,0.0,0.044551145285367966,-0.025394154712557793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.700000047683716,0.0,2.0,3.0,-2.0,-1.0,0.25,-0.051803041249513626,0.012269142083823681,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,7.699999809265137,0.0,6.0,4.0,-3.5,3.75,0.0,0.035499926656484604,0.027334945276379585,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,3.0999999046325684,0.0,0.0,5.0,-3.0,1.25,0.25,0.1635364592075348,0.03621164336800575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.100000381469727,0.0,0.0,6.0,-3.0,4.75,0.0,0.09630318731069565,0.0921521857380867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,8.699999809265137,0.0,6.0,7.0,-1.0,2.5,0.25,0.06665626168251038,0.034934304654598236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,14.100000381469727,0.0,6.0,8.0,2.0,5.0,0.25,-0.01880599930882454,-0.021044809371232986,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,15.899999618530273,0.0,6.0,9.0,0.5,5.5,0.25,0.09993647783994675,0.1168375015258789,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,16.700000762939453,0.0,6.0,10.0,-3.5,5.5,0.25,0.05435575544834137,0.06483864784240723,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.600000381469727,19.100000381469727,0.0,6.0,11.0,-3.5,5.75,0.25,-0.047112636268138885,-0.061633653938770294,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-24.5,0.0,2.0,12.0,0.5,-6.0,0.0,-0.03150508180260658,0.04062496870756149,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,-29.299999237060547,0.0,2.0,13.0,21.0,-7.5,0.0,-0.001466785673983395,0.0023876011837273836,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
24.799999237060547,-25.299999237060547,0.0,2.0,14.0,-3.5,-4.75,0.0,-0.04435134679079056,0.04524552449584007,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,32.70000076293945,0.0,4.0,15.0,7.5,0.0,0.0,-2.029873847961426,-3.5686492919921875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,33.70000076293945,0.0,6.0,16.0,6.0,7.75,0.0,0.0451786033809185,0.07250090688467026,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
48.0,-8.100000381469727,0.0,3.0,17.0,-3.0,-0.5,0.75,0.05855202674865723,-0.009880654513835907,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,41.29999923706055,0.0,0.0,18.0,17.0,6.5,0.0,0.050989191979169846,0.06837187707424164,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,42.70000076293945,0.0,0.0,19.0,22.5,6.5,0.0,0.03338564932346344,0.045112889260053635,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
23.799999237060547,51.29999923706055,0.0,4.0,20.0,27.0,0.0,0.0,-1.7991546392440796,-3.878009557723999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,3.0999999046325684,0.0,4.0,21.0,6.5,0.0,0.0,-1.0808095932006836,-0.23932211101055145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
