x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.00044326306669972837,2.7703941668733023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.00015831174096092582,-0.00015171541599556804,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0003728882293216884,0.00023787697136867791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0003455700061749667,-0.00012094949488528073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0003818373952526599,-9.08027941477485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,0.0002343472879147157,-0.00015910946240182966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.5,0.0,2.0,6.0,-2.0,-4.25,0.0,-3.0385982990264893,1.9183069467544556,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-12.300000190734863,0.0,0.0,7.0,2.0,5.75,0.0,4.302165508270264,-2.496067762374878,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-29.700000762939453,0.0,4.0,8.0,15.5,0.0,0.0,8.6308536992874e-06,-2.288717223564163e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,29.299999237060547,0.0,3.0,9.0,10.0,0.0,0.0,0.0001699737913440913,0.0002929548209067434,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
36.0,12.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.000433851353591308,0.0001458222686778754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,11.0,-5.0,0.0,0.0,0.00038424789090640843,-8.829940634313971e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,27.299999237060547,0.0,3.0,12.0,0.0,0.0,0.0,0.0003897157439496368,0.00022073113359510899,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,13.0,-4.0,0.0,0.0,0.0004025760281365365,-6.638221384491771e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.79999923706055,-46.099998474121094,0.0,3.0,14.0,8.0,0.0,0.0,9.183640941046178e-05,-0.00012165685620857403,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
55.20000076293945,-23.100000381469727,0.0,3.0,15.0,-4.0,0.0,0.0,0.000322029460221529,-0.00013476231833919883,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.10000000149011612,0.0,1.0,16.0,4.5,0.0,0.0,0.000436550413724035,6.535185548273148e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.5,0.0,3.0,17.0,-4.5,0.0,0.0,0.0004129818989895284,-5.095230881124735e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.0,0.0,0.0,0.00043735274812206626,3.263826329202857e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.899999618530273,0.0,3.0,19.0,-2.0,0.0,0.0,0.0004114998737350106,-5.332262298907153e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
