x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-3.299999952316284,0.0,2.0,0.0,0.0,-1.25,0.0,-0.0016833858098834753,0.0006038231658749282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.7000000476837158,0.0,1.0,1.0,-5.0,-0.5,0.5,-0.028269615024328232,0.005006077233701944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.10000000149011612,0.0,1.0,2.0,-1.5,0.25,0.5,0.10618026554584503,0.0010209641186520457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.699999809265137,0.0,6.0,3.0,6.0,1.75,0.0,-0.06448625028133392,-0.029172349721193314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.300000190734863,0.0,6.0,4.0,6.0,2.5,0.0,-0.0670381411910057,-0.043905261904001236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,15.300000190734863,0.0,6.0,5.0,-3.5,5.0,0.5,-0.015535002574324608,-0.023302504792809486,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.599999904632568,-19.5,0.0,4.0,6.0,5.0,0.0,0.0,1.2683030366897583,-3.2541987895965576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,20.100000381469727,0.0,6.0,7.0,3.0,5.5,0.75,0.05273688584566116,0.08983147144317627,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,22.700000762939453,0.0,6.0,8.0,2.5,5.5,0.75,0.06052841246128082,0.10253693908452988,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
22.799999237060547,-19.899999618530273,0.0,2.0,9.0,-4.5,-3.25,0.0,-0.029671328142285347,0.025897344574332237,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
24.399999618530273,-18.299999237060547,0.0,2.0,10.0,4.5,-2.75,0.0,-0.011511465534567833,0.008633599616587162,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
26.0,-19.700000762939453,0.0,6.0,11.0,14.0,-1.75,1.25,0.04070211201906204,-0.030839677900075912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-20.5,0.0,6.0,12.0,14.5,-1.75,1.25,0.06090441718697548,-0.04693761467933655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-21.299999237060547,0.0,6.0,13.0,14.0,-1.75,1.25,0.053977515548467636,-0.04135687276721001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-22.5,0.0,6.0,14.0,5.5,-3.0,0.0,-0.06620017439126968,0.05244731903076172,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,38.70000076293945,0.0,4.0,15.0,19.5,0.0,0.0,-1.4029799699783325,-3.2318646907806396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-42.5,0.0,4.0,16.0,16.5,0.0,0.0,1.141027569770813,-3.3676156997680664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-30.100000381469727,0.0,2.0,17.0,20.5,-3.0,0.0,-0.016325119882822037,0.013280707411468029,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,-0.699999988079071,0.0,3.0,18.0,0.0,0.0,2.25,-0.09028243273496628,0.0012793055502697825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,-30.5,0.0,2.0,19.0,10.5,-3.0,0.0,-0.09086667746305466,0.07106239348649979,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,-30.899999618530273,0.0,2.0,20.0,-2.0,-2.75,0.0,0.05119859054684639,-0.03974965587258339,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
49.20000076293945,-0.8999999761581421,0.0,3.0,21.0,-4.0,0.25,2.25,0.16600193083286285,-0.003036620793864131,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
