x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.001647553057409823,0.00010297206608811393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-1.7000000476837158,0.0,1.0,1.0,-4.0,0.5,0.0,0.313832551240921,-0.2425069659948349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
1.7999999523162842,2.9000000953674316,0.0,1.0,2.0,5.0,-0.75,0.0,-0.20790210366249084,-0.3349534273147583,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
2.4000000953674316,4.099999904632568,0.0,1.0,3.0,2.5,-0.75,0.0,-0.1907663345336914,-0.32589247822761536,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,3.5,0.0,1.0,4.0,-2.0,-0.25,0.0,-0.16191530227661133,-0.11806321889162064,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,5.0,2.5,-0.25,0.0,-0.15871506929397583,-0.11903631687164307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,10.100000381469727,0.0,4.0,6.0,9.0,0.0,0.0,0.0005237768637016416,0.0010580293601378798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-4.900000095367432,0.0,1.0,7.0,-3.5,0.0,0.0,0.001278043375350535,-0.0004537980130407959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,1.0,8.0,-5.0,0.0,0.0,0.001467801397666335,-0.0002833874023053795,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,9.0,-2.5,0.0,0.0,0.0008626737981103361,-0.0005919410614296794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-20.100000381469727,0.0,3.0,10.0,-3.5,0.0,0.0,0.0003155442245770246,-0.0004344135813880712,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
19.0,-20.899999618530273,0.0,1.0,11.0,12.5,0.0,0.0,0.0004778087604790926,-0.0005255896248854697,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-29.5,0.0,4.0,12.0,13.0,0.0,0.0,0.00016443432832602412,-0.00029578126850537956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.899999618530273,0.0,1.0,13.0,1.5,0.0,0.0,0.0016153785400092602,0.0005339723429642618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,14.0,-4.5,0.0,0.0,0.0014282009797170758,-0.0003281977551523596,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,27.700000762939453,0.0,3.0,15.0,-4.0,0.0,0.0,0.0013074127491563559,0.0009480453445576131,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,0.001455437857657671,-0.00029806941165588796,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,31.899999618530273,0.0,1.0,17.0,0.0,0.0,0.0,0.0013570910086855292,0.0009094791021198034,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-22.899999618530273,0.0,3.0,18.0,-1.5,0.0,0.0,0.00120354734826833,-0.0004974952316842973,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.0,0.10000000149011612,0.0,1.0,19.0,7.0,0.0,0.0,0.0016226005973294377,2.421792032691883e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.30000001192092896,0.0,1.0,20.0,3.5,0.0,0.0,0.0016241073608398438,7.272123184520751e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
