x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-1.899999976158142,0.0,1.0,0.0,2.0,-0.75,0.0,-0.04422331601381302,0.012356514111161232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.299999952316284,0.0,1.0,1.0,-3.5,-0.75,0.0,-0.007154596969485283,0.002109688939526677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,3.299999952316284,0.0,6.0,2.0,-2.5,1.0,0.0,0.04917313531041145,0.01763818971812725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.900000095367432,0.0,6.0,3.0,-1.5,-1.5,0.0,-0.03648367151618004,0.020787207409739494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-13.300000190734863,0.0,4.0,4.0,2.0,0.0,0.0,1.0239242315292358,-2.0633623600006104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,9.5,0.0,6.0,5.0,-0.5,2.25,0.0,0.07041208446025848,0.05766506865620613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,14.300000190734863,0.0,4.0,6.0,-4.5,0.0,0.0,-1.0573889017105103,-2.043332815170288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,10.899999618530273,0.0,6.0,7.0,-2.5,2.25,0.0,-0.061916615813970566,-0.056240927428007126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,12.5,0.0,6.0,8.0,0.0,2.5,0.0,-0.0001629813777981326,-0.00015671286382712424,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.800000190734863,17.700000762939453,0.0,4.0,9.0,-3.0,0.0,0.0,-0.9554086923599243,-2.1680431365966797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,16.299999237060547,0.0,6.0,10.0,6.0,3.0,0.0,-0.010002939030528069,-0.011646278202533722,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,18.100000381469727,0.0,6.0,11.0,6.5,3.25,0.0,0.012511782348155975,0.015511183068156242,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,0.30000001192092896,0.0,5.0,12.0,-4.5,0.0,0.0,-0.0507657565176487,-0.0006293275509960949,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,22.5,0.0,6.0,13.0,6.5,3.75,0.0,0.018506856635212898,0.026354700326919556,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,22.899999618530273,0.0,6.0,14.0,-0.5,3.75,0.0,0.04324036091566086,0.0603783056139946,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
