x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.002489563310518861,0.00015559772145934403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,3.0,0.0,0.0,0.0020943069830536842,0.0013360233278945088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,2.0,-4.5,0.0,0.0,0.0020168705377727747,-0.0006242694216780365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,-0.5,0.0,0.0,0.001940875663422048,-0.0006793064530938864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.0021445692982524633,-0.0005099890404380858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,5.0,-2.5,0.0,0.0,0.0013347574276849627,-0.0008921799017116427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-1.2999999523162842,0.0,3.0,6.0,-4.5,0.0,0.0,0.002409747801721096,-0.0001110876546590589,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,25.5,0.0,3.0,7.0,6.5,0.0,0.0,0.0012079585576429963,0.0016740730497986078,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-29.5,0.0,4.0,8.0,12.5,0.0,0.0,9.029880311572924e-05,-0.00021482373995240778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,0.002436703070998192,0.0008190030348487198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,10.0,-4.0,0.0,0.0,0.0021581079345196486,-0.0004959289217367768,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-7.099999904632568,0.0,3.0,11.0,-5.0,0.0,0.0,0.0022715097293257713,-0.00035839370684698224,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.700000762939453,0.0,3.0,12.0,-1.5,0.0,0.0,0.0014741722261533141,-0.0008725336520001292,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,13.0,-3.0,0.0,0.0,0.0022662829142063856,-0.00036565912887454033,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-23.5,0.0,3.0,14.0,-3.5,0.0,0.0,0.0017945260042324662,-0.0007639738614670932,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,15.0,4.5,0.0,0.0,0.0024563849437981844,1.838611569837667e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.5,0.0,3.0,16.0,-4.5,0.0,0.0,0.002319063525646925,-0.00028686333098448813,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,17.0,4.0,0.0,0.0,0.002456368412822485,1.833110763982404e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.5,0.0,3.0,18.0,-2.5,0.0,0.0,0.00231863372027874,-0.00028755899984389544,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
