x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0014685157220810652,9.178223990602419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.0005244815838523209,-0.0005026281578466296,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0012521796161308885,0.0007721774163655937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.001144861918874085,-0.00040070165414363146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0012650146381929517,-0.000300826650345698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,0.0007689283229410648,-0.0005276157171465456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,20.100000381469727,0.0,3.0,6.0,10.5,0.0,0.0,0.0005816747434437275,0.0009743052651174366,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
26.0,-16.100000381469727,0.0,3.0,7.0,-3.0,0.0,0.0,0.000839682761579752,-0.0005199573934078217,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,8.0,0.5,0.0,0.0,0.001437335042282939,0.0004831043188460171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,9.0,-4.5,0.0,0.0,0.0012730004964396358,-0.0002925329899881035,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-38.70000076293945,0.0,4.0,10.0,16.5,0.0,0.0,0.0001066175100277178,-0.00021268546697683632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-27.5,0.0,3.0,11.0,-0.5,0.0,0.0,0.0008742829668335617,-0.0005137346452102065,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.0,-11.899999618530273,0.0,3.0,12.0,-4.5,0.0,0.0,0.0012822755379602313,-0.0002825755509547889,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,0.001336809596978128,-0.00021569091768469661,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,14.0,-3.0,0.0,0.0,0.0010686101159080863,-0.0004455756861716509,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,15.0,4.5,0.0,0.0,0.0014476240612566471,6.501305506390054e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,16.0,4.0,0.0,0.0,0.0014489350141957402,1.0812947948579676e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,17.0,-2.5,0.0,0.0,0.0013656304217875004,-0.0001729323121253401,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
