x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,0.699999988079071,0.0,7.0,0.0,9.5,0.25,0.25,0.014785485342144966,0.0014374777674674988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.100000381469727,0.0,0.0,1.0,-3.0,1.75,0.0,0.1030612513422966,0.08847711235284805,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,11.899999618530273,0.0,6.0,2.0,-3.0,1.5,0.5,0.015585750341415405,0.017497209832072258,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,13.699999809265137,0.0,6.0,3.0,-1.0,1.75,0.5,0.08928321301937103,0.10544653981924057,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.0,14.699999809265137,0.0,6.0,4.0,4.5,1.75,0.5,0.06400517374277115,0.07840633392333984,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,16.700000762939453,0.0,6.0,5.0,-0.5,1.75,0.5,0.023166857659816742,0.03022550791501999,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,20.299999237060547,0.0,6.0,6.0,3.0,2.0,0.5,0.03451383486390114,0.0507703460752964,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
24.600000381469727,-1.5,0.0,1.0,7.0,0.0,0.0,0.75,-0.03242979571223259,0.001977426465600729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,11.899999618530273,0.0,2.0,8.0,10.5,-1.75,0.0,-2.150301694869995,-1.1423476934432983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.100000381469727,0.0,6.0,9.0,12.0,2.0,0.5,0.0014184493338689208,0.0022075867746025324,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,-4.099999904632568,0.0,1.0,10.0,2.0,0.0,1.0,0.011523504741489887,-0.0016519709024578333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,25.700000762939453,0.0,6.0,11.0,6.5,2.25,0.5,0.030986672267317772,0.05171152204275131,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
15.199999809265137,-31.700000762939453,0.0,4.0,12.0,10.0,0.0,0.0,0.6545219421386719,-1.3650227785110474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-31.100000381469727,0.0,2.0,13.0,3.0,-2.75,0.0,-0.05615564063191414,0.08645743876695633,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
17.600000381469727,34.099998474121094,0.0,4.0,14.0,8.5,0.0,0.0,-0.7215172052383423,-1.3979395627975464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-24.700000762939453,0.0,3.0,15.0,-3.5,0.0,1.0,0.29453644156455994,-0.23168951272964478,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-9.300000190734863,0.0,2.0,16.0,4.5,-3.5,0.0,-3.0206496715545654,0.7093950510025024,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-8.300000190734863,0.0,2.0,17.0,9.5,-3.5,0.0,-3.142237901687622,0.6065250635147095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,-8.899999618530273,0.0,2.0,18.0,15.5,-3.5,0.0,-3.1078617572784424,0.6373264789581299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-8.5,0.0,3.0,19.0,-1.5,0.0,1.5,-0.05384572967886925,0.008835689164698124,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.19999694824219,35.5,0.0,0.0,20.0,6.0,1.0,0.0,0.02934551052749157,0.014839965850114822,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
7.199999809265137,0.699999988079071,0.0,7.0,21.0,4.5,0.25,0.25,0.014785485342144966,0.0014374777674674988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.100000023841858,0.0,1.0,22.0,-3.5,0.0,0.75,-0.04718341678380966,0.002162573393434286,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-8.300000190734863,0.0,4.0,23.0,10.5,0.0,0.0,0.22923903167247772,-0.043840646743774414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,-7.300000190734863,0.0,3.0,24.0,1.0,0.25,2.5,0.09503640234470367,-0.007640591822564602,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
