x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,0.0,0.0,0.0,0.004819217603653669,0.0003012011293321848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-1.100000023841858,0.0,5.0,1.0,-4.0,0.75,0.0,0.6031932830810547,-0.30159664154052734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.100000381469727,0.0,3.0,2.0,-2.0,0.75,0.0,0.6009925007820129,-0.3032280206680298,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-22.299999237060547,0.0,4.0,3.0,9.0,0.0,0.0,0.0004592114419210702,-0.0008393783355131745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-22.299999237060547,0.0,0.0,4.0,8.5,10.25,0.0,3.3687586784362793,-4.815597057342529,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
12.800000190734863,-23.899999618530273,0.0,4.0,5.0,7.5,0.0,0.0,0.00043115310836583376,-0.0008050436736084521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-20.700000762939453,0.0,3.0,6.0,1.0,0.0,0.0,0.0014436456840485334,-0.0015564304776489735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-23.5,0.0,0.0,7.0,4.0,10.5,0.0,3.383240222930908,-4.907786846160889,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.800000190734863,-29.5,0.0,4.0,8.0,14.0,0.0,0.0,7.490414282074198e-05,-0.0002045992441708222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,29.100000381469727,0.0,4.0,9.0,5.0,0.0,0.0,0.0016600374365225434,0.0031368236523121595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-32.29999923706055,0.0,4.0,10.0,9.5,0.0,0.0,0.00017621576262172312,-0.00041851241257973015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,11.5,0.0,1.0,11.0,3.5,0.0,0.0,0.004743329249322414,0.0015068587381392717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-31.299999237060547,0.0,3.0,12.0,-4.0,0.0,0.0,0.0022714384831488132,-0.00173404929228127,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
66.80000305175781,1.100000023841858,0.0,1.0,13.0,-2.5,0.0,0.0,0.004767481237649918,7.85064185038209e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,0.8999999761581421,0.0,1.0,14.0,0.5,0.0,0.0,0.004763294011354446,6.379411206580698e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-11.100000381469727,0.0,3.0,15.0,-3.5,0.0,0.0,0.004431821871548891,-0.0006438902928493917,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
