x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,12.5,0.0,0.0,0.0010811116080731153,0.00015970965614542365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,2.5,0.0,0.0,0.0010807657381519675,0.0001463536755181849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,1.5,0.0,0.0,0.0007942742668092251,0.0006524395430460572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,3.0,-5.0,0.0,0.0,0.0007619726820848882,0.000668842694722116,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,4.0,-3.5,0.0,0.0,0.0010757942218333483,9.044287435244769e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,9.0,0.0,0.0,0.0010765183251351118,9.579187462804839e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,6.0,0.0,0.0,0.0,0.001075886539183557,9.110329847317189e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,25.5,0.0,4.0,7.0,17.5,0.0,0.0,0.00032027895213104784,0.000680592842400074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-11.899999618530273,0.0,2.0,8.0,-4.5,-4.75,0.0,-3.9861223697662354,1.74392831325531,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-29.299999237060547,0.0,4.0,9.0,6.5,0.0,0.0,9.789372415980324e-05,-0.0001815371069824323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,29.299999237060547,0.0,4.0,10.0,6.5,0.0,0.0,0.00039997202111408114,0.000705974642187357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-29.700000762939453,0.0,1.0,11.0,4.0,0.0,0.0,0.00017415238835383207,-0.0002586162881925702,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
38.400001525878906,1.7000000476837158,0.0,3.0,12.0,-3.5,0.0,0.0,0.0010679828701540828,4.728048952529207e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.79999923706055,19.299999237060547,0.0,1.0,13.0,2.0,0.0,0.0,0.0010361331515014172,0.0003860496508423239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,14.0,5.5,0.0,-0.25,-0.02247525192797184,-0.0021365361753851175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,15.0,11.5,0.0,0.0,0.0010221644770354033,-8.130854257615283e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,16.0,3.0,0.0,0.0,0.0010752363596111536,8.656562567921355e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-7.699999809265137,0.0,4.0,17.0,-1.0,0.0,0.0,0.0009499433217570186,-0.00019048340618610382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.300000190734863,0.0,4.0,18.0,2.5,0.0,0.0,0.0009444304159842432,-0.00019688972679432482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.5999984741211,-11.300000190734863,0.0,4.0,19.0,-5.0,0.0,0.0,0.0009671157458797097,-0.00016917040920816362,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,20.0,0.0,0.0,-0.25,-0.0254029780626297,-0.002721747849136591,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
