x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0004993060720153153,3.120663313893601e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.00017832755111157894,-0.000170897226780653,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.00042003358248621225,0.0002679524477571249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,11.699999809265137,0.0,4.0,3.0,27.5,0.0,0.0,6.783097342122346e-05,0.00026454072212800384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.00038926140405237675,-0.00013624149141833186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,0.00043011418893001974,-0.00010228325118077919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,6.0,-2.5,0.0,0.0,0.0002614412223920226,-0.00017939318786375225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,7.0,10.0,0.0,0.0,0.00020001067605335265,0.0003316843940410763,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
29.200000762939453,-7.300000190734863,0.0,3.0,8.0,-4.0,0.0,0.0,0.0004259165725670755,-0.00010647914314176887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-15.699999809265137,0.0,3.0,9.0,-3.5,0.0,0.0,0.00029460518271662295,-0.0001752008101902902,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.0,29.899999618530273,0.0,4.0,10.0,10.5,0.0,0.0,0.0001742696767905727,0.00032566647860221565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,0.0004887044196948409,0.00016425899229943752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,12.0,-4.0,0.0,0.0,0.00043282945989631116,-9.94633519439958e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-38.70000076293945,0.0,4.0,13.0,16.5,0.0,0.0,3.501413812045939e-05,-7.057537004584447e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,-19.299999237060547,0.0,3.0,14.0,-5.0,0.0,0.0,0.00036160286981612444,-0.0001523784885648638,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.899999618530273,0.0,1.0,15.0,0.5,0.0,0.0,0.0002940605045296252,-0.0001753052929416299,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-9.5,0.0,3.0,16.0,-4.5,0.0,0.0,0.0004522362141869962,-7.644562720088288e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,17.0,4.5,0.0,0.0,0.0004922027583234012,2.210491402365733e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,18.0,4.0,0.0,0.0,0.0004926485125906765,3.6764815831702435e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.5,0.0,3.0,19.0,-2.0,0.0,0.0,0.0004651106719393283,-5.753322329837829e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
