x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,7.0,0.0,8.0,0.0,0.0,0.0012844452867284417,0.00016055567539297044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,-1.0,0.0,0.0,0.001285093487240374,0.00017402306548319757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,2.0,3.5,0.0,0.0,0.0009608392138034105,0.0007663836586289108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,12.100000381469727,0.0,4.0,3.0,5.5,0.0,0.0,0.00019543681992217898,0.0006955250864848495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,13.100000381469727,0.0,4.0,4.0,10.5,0.0,0.0,0.00020383992523420602,0.0007027112878859043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,2.299999952316284,0.0,4.0,5.0,-4.5,0.0,0.0,0.0012847408652305603,0.00016600584785919636,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
12.199999809265137,16.899999618530273,0.0,1.0,6.0,4.5,0.0,0.0,0.0006186951650306582,0.0008570450008846819,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,1.899999976158142,0.0,1.0,7.0,-4.5,0.0,0.0,0.001279189600609243,0.0001075424806913361,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,8.0,8.0,0.0,0.0,0.0012800497934222221,0.00011390272265998647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,1.0,9.0,1.5,0.0,0.0,0.0012794224312528968,0.00010921897774096578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,25.700000762939453,0.0,4.0,10.0,19.0,0.0,0.0,0.0003459840372670442,0.0007939098868519068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,0.0012714258627966046,6.323845445876941e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-30.299999237060547,0.0,3.0,12.0,9.0,0.0,0.0,0.00030381689430214465,-0.0003742134722415358,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.600000381469727,28.299999237060547,0.0,3.0,13.0,1.5,0.0,0.0,0.0008329245611093938,0.0008241875912062824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.79999923706055,19.5,0.0,1.0,14.0,2.0,0.0,0.0,0.00123021740000695,0.00046311275218613446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,1.100000023841858,0.0,3.0,15.0,-5.0,0.0,-0.25,-0.0030749281868338585,-5.335048626875505e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,16.0,6.0,0.0,-0.25,-0.022271566092967987,-0.0021171735133975744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,17.0,10.5,0.0,0.0,0.0012154440628364682,-9.66830484685488e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,18.0,3.5,0.0,0.0,0.0012785264989361167,0.00010293221566826105,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-7.900000095367432,0.0,4.0,19.0,-0.5,0.0,0.0,0.0011253037955611944,-0.0002315077872481197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.5,0.0,4.0,20.0,2.5,0.0,0.0,0.0011202084133401513,-0.00023733229318168014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.699999809265137,0.0,1.0,21.0,-0.5,0.0,-0.25,-0.025199029594659805,-0.002699896227568388,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
