x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0002742451906669885,1.714032441668678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,9.794688230613247e-05,-9.386576130054891e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.00023384443193208426,0.00014420406660065055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0002138028503395617,-7.48309976188466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,0.0,0.0,0.0,0.0002362413506489247,-5.61793458473403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,0.000144989782711491,-9.844042506301776e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-15.5,0.0,3.0,6.0,-4.0,0.0,0.0,0.0001642844727030024,-9.572967974236235e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,0.0002684221835806966,9.021968435263261e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,8.0,-5.0,0.0,0.0,0.0002377327182330191,-5.463050911203027e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.5,0.0,1.0,9.0,0.0,0.0,0.0,0.00016378845612052828,-9.583366045262665e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,0.0002496490487828851,-4.0280254324898124e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-22.899999618530273,0.0,3.0,11.0,-3.5,0.0,0.0,0.00020033777400385588,-8.281110058305785e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,12.0,4.5,0.0,0.0,0.0002705903316382319,2.0253767161193537e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.300000190734863,0.0,3.0,13.0,-5.0,0.0,0.0,0.0002558892883826047,-3.090611062361859e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,14.0,4.0,0.0,0.0,0.0002705884980969131,2.0193172076687915e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-9.699999809265137,0.0,3.0,15.0,-2.5,0.0,0.0,0.00025498229661025107,-3.237340570194647e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
