x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,-0.002858199179172516,-0.00017863744869828224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,2.0,0.0,0.0,-0.002404416212812066,-0.0015338516095653176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,1.0,2.0,-5.0,0.0,0.0,-0.0027033567894250154,0.000258832034887746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,3.0,-0.5,0.0,0.0,-0.002239019377157092,0.0007726193871349096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,1.0,0.0,0.0,-0.002462120959535241,0.0005855044000782073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.699999809265137,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0015179847832769156,0.0010254471562802792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-11.899999618530273,0.0,2.0,6.0,-4.5,-5.5,0.0,-4.0846967697143555,2.4063313007354736,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,-20.899999618530273,0.0,1.0,7.0,14.5,0.0,0.0,-0.0008431036840192974,0.0009177534375339746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-29.899999618530273,0.0,4.0,8.0,15.0,0.0,0.0,-3.3070686185965315e-05,9.328427404398099e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.899999618530273,0.0,1.0,9.0,1.5,0.0,0.0,-0.0028023822233080864,-0.0009263430256396532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.5,0.0,3.0,10.0,-3.0,0.0,0.0,-0.0024556368589401245,0.0005920951953157783,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-39.5,0.0,3.0,11.0,12.5,0.0,0.0,-0.00048813503235578537,0.0007088726270012558,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
42.0,-26.700000762939453,0.0,3.0,12.0,-3.5,0.25,0.0,0.1764461100101471,-0.11216931790113449,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,-11.699999809265137,0.0,3.0,13.0,-4.0,0.0,0.0,-0.002504240721464157,0.0005405833362601697,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,14.0,2.0,0.0,0.0,-0.002820107853040099,-2.1108591681695543e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.899999618530273,0.0,3.0,15.0,-5.0,0.0,0.0,-0.0026544351130723953,0.0003421732399147004,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.30000001192092896,0.0,1.0,16.0,2.0,0.0,0.0,-0.002817525528371334,-1.261578654521145e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
77.0,-10.100000381469727,0.0,3.0,17.0,-2.0,0.0,0.0,-0.002650914480909705,0.0003477173740975559,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
