x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,7.0,0.0,19.5,0.0,0.0,-0.06509272754192352,-0.00813659094274044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,1.0,1.0,0.25,0.0,-0.015169743448495865,-0.0120996767655015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,11.300000190734863,0.0,1.0,2.0,-2.5,0.25,0.25,0.0699850544333458,0.07753246277570724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,12.5,0.0,1.0,3.0,-3.0,0.25,0.25,0.06144360825419426,0.07385049760341644,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.200000762939453,1.899999976158142,0.0,1.0,4.0,8.0,0.0,0.25,-0.03204590827226639,-0.0026244495529681444,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,5.0,10.0,0.0,0.25,-0.03196992725133896,-0.002573849866166711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.899999976158142,0.0,1.0,6.0,-2.5,0.0,0.25,-0.03175586462020874,-0.002432909095659852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,4.699999809265137,0.0,1.0,7.0,-2.5,0.0,0.25,-0.036826860159635544,-0.006507001351565123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.25,-0.03670648857951164,-0.00638964818790555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-27.5,0.0,4.0,9.0,5.0,0.0,0.0,0.1241777241230011,-0.2276591658592224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-29.700000762939453,0.0,4.0,10.0,13.0,0.0,0.0,0.1234154999256134,-0.22909002006053925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-29.899999618530273,0.0,1.0,11.0,11.0,0.0,0.25,0.01942746713757515,-0.029337437823414803,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.399999618530273,-30.100000381469727,0.0,3.0,12.0,5.5,0.0,0.25,0.01930115930736065,-0.027147894725203514,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
47.400001525878906,6.300000190734863,0.0,3.0,13.0,-4.0,0.0,0.5,-0.002072371309623122,-0.00027544176555238664,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
81.19999694824219,7.900000095367432,0.0,1.0,14.0,-4.5,0.0,0.75,0.015311352908611298,0.0014896513894200325,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
8.800000190734863,-0.8999999761581421,0.0,5.0,15.0,12.5,0.0,0.0,0.004366307985037565,-0.0004465542151592672,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.0,-3.299999952316284,0.0,1.0,16.0,6.0,0.0,0.0,0.016850989311933517,-0.002417750423774123,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,4.5,0.0,4.0,17.0,-3.0,0.0,0.0,-0.07589694857597351,-0.01237450260668993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,7.300000190734863,0.0,4.0,18.0,-4.0,0.0,0.0,-0.09013496339321136,-0.01946702040731907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-8.899999618530273,0.0,4.0,19.0,1.5,0.0,0.0,0.0394413024187088,-0.008732029236853123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,7.099999904632568,0.0,3.0,20.0,-3.5,0.0,0.5,0.0009522054460830986,0.0001420306507498026,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,-13.5,0.0,4.0,21.0,4.0,0.0,0.0,0.04129001870751381,-0.009415797889232635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,9.5,0.0,1.0,22.0,5.0,0.0,0.75,0.023918410763144493,0.0028052455745637417,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
