x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.30000001192092896,0.0,3.0,0.0,-3.0,-0.25,0.0,0.05559941753745079,-0.0043894280679523945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.699999809265137,0.0,0.0,1.0,-2.0,3.0,0.0,0.0643455907702446,0.03742549195885658,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.300000190734863,0.0,2.0,2.0,9.0,-2.25,0.0,0.01593932695686817,-0.00767985824495554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.299999952316284,0.0,6.0,3.0,-1.5,-1.25,0.0,0.031788378953933716,-0.008889969438314438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.900000095367432,0.0,2.0,4.0,1.5,-2.0,0.0,0.013681822456419468,-0.005880783777683973,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,5.0,5.0,-1.0,-0.5,0.0,0.00138494570273906,-0.00016487448010593653,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-12.699999809265137,0.0,4.0,6.0,9.0,0.0,0.0,1.5515758991241455,-4.283698558807373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,1.100000023841858,0.0,1.0,7.0,-4.5,0.5,0.25,0.06254466623067856,0.004845009185373783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,9.5,0.0,0.0,8.0,-0.5,4.25,0.0,0.0644814521074295,0.05373454838991165,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,17.299999237060547,0.0,6.0,9.0,-1.5,5.75,0.25,0.14498193562030792,0.16721250116825104,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.799999237060547,25.700000762939453,0.0,6.0,10.0,0.0,5.0,0.25,0.06223531439900398,0.06449386477470398,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,31.700000762939453,0.0,6.0,11.0,10.0,7.75,0.0,0.0955689549446106,0.1442636251449585,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
28.0,33.5,0.0,0.0,12.0,4.0,6.0,0.0,0.036786168813705444,0.04401202127337456,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
24.0,49.29999923706055,0.0,4.0,13.0,24.5,0.0,0.0,-1.9333640336990356,-3.9714512825012207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-0.10000000149011612,0.0,3.0,14.0,-0.5,0.0,0.0,0.04937221109867096,-0.001299268682487309,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.7000000476837158,0.0,1.0,15.0,-1.0,0.75,0.0,1.2446576356887817,-0.15113700926303864,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
