x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,5.0,0.0,0.5,0.0,0.0,-0.0015202324138954282,-9.501452586846426e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,10.100000381469727,0.0,4.0,1.0,-1.5,0.0,0.0,-0.00034201587550342083,-0.0009090422536246479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,22.100000381469727,0.0,4.0,2.0,5.5,0.0,0.0,-0.000518578162882477,-0.0009879807475954294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-22.899999618530273,0.0,4.0,3.0,6.0,0.0,0.0,-0.00011423175601521507,0.000225509240408428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-22.100000381469727,0.0,0.0,4.0,5.5,10.75,0.0,2.9525904655456543,-4.797959327697754,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
15.399999618530273,20.899999618530273,0.0,3.0,5.0,0.0,0.25,0.0,0.08721798658370972,0.1183672770857811,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,-23.899999618530273,0.0,4.0,6.0,11.5,0.0,0.0,-0.00010486823885003105,0.00021240263595245779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-22.5,0.0,0.0,7.0,6.5,10.5,0.0,3.1708011627197266,-4.820474624633789,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.600000381469727,-27.5,0.0,4.0,8.0,9.5,0.0,0.0,-5.606842023553327e-05,0.00013292083167470992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-30.100000381469727,0.0,4.0,9.0,14.5,0.0,0.0,4.829700174013851e-06,-1.5801519111846574e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,26.5,0.0,3.0,10.0,4.5,0.0,0.0,-0.0006768193561583757,-0.0010190745815634727,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,-32.29999923706055,0.0,4.0,11.0,11.5,0.0,0.0,-6.75041155773215e-05,0.00015354806964751333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,11.5,0.0,1.0,12.0,3.5,0.0,0.0,-0.0014962932327762246,-0.00047534177429042757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,36.5,0.0,3.0,13.0,2.0,0.25,0.0,0.13536109030246735,0.1235170066356659,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.80000305175781,1.2999999523162842,0.0,3.0,14.0,1.0,0.0,0.0,-0.0015051709488034248,-2.9292246836121194e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,-2.0999999046325684,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0014755540760233998,5.802740270155482e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
67.19999694824219,0.5,0.0,3.0,16.0,4.0,0.0,0.0,-0.0014999519335106015,-1.1160357644257601e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
