x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,1.100000023841858,0.0,7.0,0.0,-2.5,0.25,0.25,0.026797916740179062,0.003983474336564541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,1.100000023841858,0.0,7.0,1.0,-2.5,0.25,0.25,0.026797916740179062,0.003983474336564541,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,0.699999988079071,0.0,7.0,2.0,7.5,0.25,0.5,0.10934099555015564,0.008697578683495522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.900000095367432,0.0,0.0,3.0,-1.0,1.0,0.0,0.0801258236169815,0.05497003719210625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.5,0.0,3.0,4.0,0.5,-0.5,0.5,-0.5559520721435547,0.02573852427303791,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,10.100000381469727,0.0,0.0,5.0,-3.5,1.25,0.0,0.019370265305042267,0.018811510875821114,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.699999809265137,0.0,0.0,6.0,-4.5,1.5,0.0,0.0725603923201561,0.07860708236694336,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,16.299999237060547,0.0,4.0,7.0,-3.5,0.0,0.0,-0.3858983516693115,-1.0483572483062744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,16.100000381469727,0.0,0.0,8.0,2.0,1.0,0.5,0.005030287895351648,0.006863359361886978,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,17.5,0.0,0.0,9.0,3.5,1.0,0.5,-0.010364069603383541,-0.014866495504975319,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,0.8999999761581421,0.0,1.0,10.0,3.5,0.25,1.0,0.15639059245586395,0.005721607245504856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.5,0.0,1.0,11.0,-2.5,0.0,1.0,-0.07269183546304703,0.0065844058990478516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-3.0999999046325684,0.0,1.0,12.0,0.5,0.0,1.0,-0.06965288519859314,0.007549787871539593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-1.899999976158142,0.0,3.0,13.0,-2.0,0.0,1.0,-0.07762891799211502,0.0047579011879861355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,27.5,0.0,4.0,14.0,6.0,0.0,0.0,-0.4989376366138458,-0.9397796988487244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-30.100000381469727,0.0,4.0,15.0,11.5,0.0,0.0,0.38638612627983093,-0.9691851139068604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,30.299999237060547,0.0,4.0,16.0,9.0,0.0,0.0,-0.4896969497203827,-0.9511420726776123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-31.100000381469727,0.0,4.0,17.0,11.5,0.0,0.0,0.4645121991634369,-0.8599005341529846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-31.5,0.0,4.0,18.0,12.5,0.0,0.0,0.47733113169670105,-0.8353293538093567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-31.700000762939453,0.0,2.0,19.0,7.0,-1.75,0.0,-0.0005517629906535149,0.000874544377438724,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
41.400001525878906,-1.100000023841858,0.0,3.0,20.0,-1.5,0.0,1.5,-0.09662852436304092,0.0025674246717244387,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,27.5,0.0,3.0,21.0,-4.5,0.0,1.5,0.09392144531011581,0.06063004955649376,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.599998474121094,-6.099999904632568,0.0,3.0,22.0,-2.5,0.25,1.75,0.0950774997472763,-0.01062221173197031,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
80.5999984741211,4.300000190734863,0.0,1.0,23.0,7.0,0.0,2.75,-0.002681546378880739,-0.0001430601696483791,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.0,3.5,0.0,1.0,24.0,9.5,0.0,2.75,-0.018795395269989967,-0.0008121466962620616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.4000015258789,-3.9000000953674316,0.0,1.0,25.0,9.5,0.25,3.0,0.08364304900169373,-0.0035690139047801495,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
7.800000190734863,0.8999999761581421,0.0,7.0,26.0,-1.5,0.25,0.25,0.05684216693043709,0.006558711174875498,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.100000023841858,0.0,5.0,27.0,2.0,0.25,0.5,0.242599755525589,-0.0310302022844553,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,0.5,0.0,1.0,28.0,-0.5,0.0,0.75,-0.09621807187795639,-0.002038518665358424,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-2.9000000953674316,0.0,1.0,29.0,6.0,0.0,1.0,-0.070848748087883,0.0071839638985693455,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,6.5,0.0,4.0,30.0,-3.5,0.0,0.0,-0.3004189431667328,-0.058116763830184937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,6.5,0.0,4.0,31.0,-3.0,0.0,0.0,-0.2748463749885559,-0.04628242179751396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,7.300000190734863,0.0,4.0,32.0,-2.0,0.0,0.0,-0.2912159860134125,-0.05368375405669212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-13.300000190734863,0.0,4.0,33.0,1.5,0.0,0.0,0.16507340967655182,-0.03721146658062935,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,-1.7000000476837158,0.0,3.0,34.0,-0.5,0.25,2.75,0.12892021238803864,-0.002705732826143503,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
81.4000015258789,4.5,0.0,1.0,35.0,8.5,0.0,2.75,0.0003861541044898331,2.1347585061448626e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.80000305175781,4.5,0.0,3.0,36.0,-2.5,0.0,2.75,-0.004114219453185797,-0.00021578071755357087,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
91.5999984741211,-4.099999904632568,0.0,1.0,37.0,1.0,0.25,3.0,0.07978560775518417,-0.0035711899399757385,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
