x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.5,0.0,2.0,0.0,-1.5,-1.0,0.0,0.09704515337944031,-0.024261288344860077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.5,0.0,2.0,1.0,3.5,-2.0,0.0,-0.08643448352813721,0.0360143668949604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-8.300000190734863,0.0,2.0,2.0,-4.0,-4.25,0.0,0.03319211304187775,-0.030610505491495132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,3.0,-5.0,-0.25,0.25,-0.016927219927310944,0.0012090869713574648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.5,0.0,0.0,4.0,-3.5,4.0,0.0,0.05038048326969147,0.04039943963289261,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.899999618530273,0.0,6.0,5.0,-3.5,5.0,0.25,0.13649114966392517,0.1397409290075302,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,13.300000190734863,0.0,6.0,6.0,0.0,5.0,0.25,0.06431802362203598,0.06789125502109528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,16.299999237060547,0.0,6.0,7.0,-0.5,5.5,0.25,0.09423071146011353,0.10816622525453568,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,18.100000381469727,0.0,6.0,8.0,1.5,5.75,0.25,0.08247090876102448,0.099514901638031,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,10.699999809265137,0.0,6.0,9.0,-1.0,2.25,0.25,0.061052292585372925,0.028157737106084824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,21.100000381469727,0.0,6.0,10.0,-3.5,4.5,0.25,0.10013630986213684,0.0934901013970375,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,-30.700000762939453,0.0,4.0,11.0,12.0,0.0,0.0,2.0254650115966797,-3.5736656188964844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,32.900001525878906,0.0,6.0,12.0,11.0,7.75,0.0,0.05289270356297493,0.08286524564027786,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
28.0,35.099998474121094,0.0,6.0,13.0,8.0,6.25,0.0,0.0688420832157135,0.08629846572875977,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,41.70000076293945,0.0,0.0,14.0,15.5,6.5,0.0,0.08559591323137283,0.11084936559200287,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,50.5,0.0,4.0,15.0,28.0,0.0,0.0,-1.8568792343139648,-3.940016746520996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,0.10000000149011612,0.0,2.0,16.0,-1.0,-1.0,0.0,-1.164352297782898,-0.01819300465285778,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.0,2.5,0.0,4.0,17.0,-4.5,0.0,0.0,-1.0392674207687378,-0.21651403605937958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,2.5,0.0,4.0,18.0,4.5,0.0,0.0,-0.9023569822311401,-0.15886567533016205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
