x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,7.0,0.0,11.0,0.0,0.0,-0.001372573315165937,-0.00020276650320738554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,7.0,1.0,1.5,0.0,0.0,-0.0013721343129873276,-0.00018580982577987015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,2.0,2.0,0.0,0.0,-0.0010259804548695683,-0.0008183415629900992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,3.0,-4.5,0.0,0.0,-0.0009673964232206345,-0.0008491591433994472,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,17.100000381469727,0.0,1.0,4.0,5.0,0.0,0.0,-0.0006636669277213514,-0.0009152182028628886,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,5.0,8.5,0.0,0.0,-0.0013667417224496603,-0.00012161683844169602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.0999999046325684,0.0,1.0,6.0,1.5,0.0,0.0,-0.0013660714030265808,-0.0001166158399428241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,25.700000762939453,0.0,4.0,7.0,18.5,0.0,0.0,-0.0003777828242164105,-0.0008516684174537659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-29.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.00021278396889101714,0.00032132529304362833,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
38.20000076293945,1.7000000476837158,0.0,3.0,9.0,-4.0,0.0,0.0,-0.0013559757499024272,-6.034447142155841e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.0,-0.10000000149011612,0.0,0.0,10.0,11.5,2.25,0.0,2.2486464977264404,-0.005765760317444801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,19.5,0.0,1.0,11.0,2.0,0.0,0.0,-0.0013135740300640464,-0.0004944921238347888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,7.699999809265137,0.0,1.0,12.0,4.5,0.0,-0.25,-0.024920379742980003,-0.0023689742665737867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,13.0,11.0,0.0,0.0,-0.0012977344449609518,0.00010322887828806415,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,1.0,14.0,3.5,0.0,0.0,-0.001365114119835198,-0.00010990324517479166,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-7.900000095367432,0.0,4.0,15.0,0.0,0.0,0.0,-0.001203338149935007,0.0002450095780659467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.19999694824219,8.5,0.0,1.0,16.0,-0.5,0.0,-0.25,-0.027255522087216377,-0.0028531027492135763,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
