x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.0029018812347203493,0.00018136757717002183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,2.9000000953674316,0.0,1.0,1.0,1.5,-0.5,0.0,-0.15981613099575043,-0.23173341155052185,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
2.4000000953674316,4.099999904632568,0.0,1.0,2.0,0.5,-0.5,0.0,-0.12647895514965057,-0.21606822311878204,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,5.099999904632568,0.0,1.0,3.0,-1.5,-0.25,0.0,-0.08176399767398834,-0.11583232134580612,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.0,3.9000000953674316,0.0,3.0,4.0,5.0,0.0,0.0,0.0024221751373261213,0.0015744139673188329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,5.0,1.0,0.0,0.0,0.0022623203694820404,-0.0007918121409602463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,6.0,0.5,0.0,0.0,0.0024997496511787176,-0.0005944526637904346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-20.899999618530273,0.0,1.0,7.0,16.0,0.0,0.0,0.0008415779448114336,-0.000925735745113343,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.399999618530273,29.700000762939453,0.0,4.0,8.0,7.5,0.0,0.0,0.0009755596984177828,0.001881436794064939,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,11.5,0.0,1.0,9.0,1.5,0.0,0.0,0.00285618519410491,0.0009073516703210771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.300000190734863,0.0,3.0,10.0,-3.0,0.0,0.0,0.0025032435078173876,-0.000590867071878165,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,-11.300000190734863,0.0,3.0,11.0,-3.5,0.0,0.0,0.002556552877649665,-0.0005330081912688911,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-25.700000762939453,0.0,3.0,12.0,-2.5,0.0,0.0,0.001900409464724362,-0.0009690580191090703,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-24.100000381469727,0.0,3.0,13.0,-3.0,0.0,0.0,0.0020597365219146013,-0.0009058331488631666,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
67.0,1.100000023841858,0.0,1.0,14.0,2.5,0.0,0.0,0.0028706882148981094,4.713070666184649e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-6.099999904632568,0.0,3.0,15.0,-3.5,0.0,0.0,0.00269786617718637,-0.00034285380388610065,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,16.0,2.0,0.0,0.0,0.002863207831978798,2.143119490938261e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-10.699999809265137,0.0,3.0,17.0,-2.0,0.0,0.0,0.002677174052223563,-0.0003749445313587785,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
