x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,0.0014063350390642881,8.789593994151801e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.00044210112537257373,-0.0004621966218110174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0011830577859655023,0.0007547092391178012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-9.5,0.0,3.0,3.0,-3.5,0.0,0.0,0.0003099021560046822,-0.00039784738328307867,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-5.0,0.0,0.0,0.001139314379543066,-0.00035264494363218546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,5.0,-0.5,0.0,0.0,0.001096385414712131,-0.0003837348776869476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,6.0,-0.5,0.0,0.0,0.001211450551636517,-0.00028808883507736027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.699999809265137,0.0,1.0,7.0,-3.0,0.0,0.0,0.0007469021365977824,-0.0005045562284067273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,8.0,9.0,0.0,0.0,0.0005633458495140076,0.0009342152625322342,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.600000381469727,-20.100000381469727,0.0,3.0,9.0,7.5,0.0,0.0,0.00019292776414658874,-0.0003077657020185143,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.200000762939453,-1.100000023841858,0.0,3.0,10.0,-3.0,0.0,0.0,0.0013651777990162373,-5.325161691871472e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,22.700000762939453,0.0,3.0,11.0,10.0,0.0,0.0,0.0007637258968316019,0.000942205369938165,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.399999618530273,25.5,0.0,1.0,12.0,7.5,0.0,0.0,0.0006823663716204464,0.0009456708212383091,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,-29.700000762939453,0.0,4.0,13.0,11.5,0.0,0.0,3.442485467530787e-05,-8.813949534669518e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,14.0,0.5,0.0,0.0,0.0013764745090156794,0.00046264840057119727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,15.0,-4.5,0.0,0.0,0.0012190983397886157,-0.00028014639974571764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-39.70000076293945,0.0,3.0,16.0,7.0,0.0,0.0,0.0002027470909524709,-0.0003168921102769673,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
46.79999923706055,-27.700000762939453,0.0,3.0,17.0,0.5,0.0,0.0,0.0008327484247274697,-0.0004928874550387263,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,-11.5,0.0,3.0,18.0,-4.0,0.0,0.0,0.0012355879880487919,-0.00026216349215246737,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.5,0.0,3.0,19.0,-3.0,0.0,0.0,0.0012742654653266072,-0.000214636922464706,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.299999237060547,0.0,3.0,20.0,-5.0,0.0,0.0,0.0010193862253800035,-0.00042873097117990255,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,21.0,4.5,0.0,0.0,0.0013875833246856928,1.0355099220760167e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,22.0,-4.5,0.0,0.0,0.0013083042576909065,-0.00016481235797982663,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,23.0,4.0,0.0,0.0,0.0013875833246856928,1.0355099220760167e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.5,0.0,3.0,24.0,-1.0,0.0,0.0,0.0013100209180265665,-0.00016204685380216688,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
