x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-2.5,0.0,1.0,0.0,-4.5,-0.75,0.0,0.09927726536989212,-0.032656993716955185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.5,0.0,5.0,1.0,-5.0,0.75,0.0,-0.04508565366268158,-0.012251535430550575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.699999809265137,0.0,6.0,2.0,-5.0,-1.75,0.0,-0.0069468067958951,0.00449963565915823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.900000095367432,0.0,6.0,3.0,-1.5,-2.5,0.0,-0.03856021538376808,0.03461655601859093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,6.0,4.0,-4.5,1.75,0.0,0.021479688584804535,0.013011734932661057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-13.5,0.0,4.0,5.0,0.0,0.0,0.0,1.0167176723480225,-2.2876150608062744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-12.899999618530273,0.0,4.0,6.0,1.5,0.0,0.0,1.1464128494262695,-2.112675428390503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,9.699999809265137,0.0,0.0,7.0,0.0,2.25,0.0,-0.01808217726647854,-0.014616427011787891,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.699999809265137,0.0,6.0,8.0,-1.0,2.75,0.0,0.07417798042297363,0.06887955218553543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,16.100000381469727,0.0,4.0,9.0,-2.0,0.0,0.0,-1.1730118989944458,-2.146078586578369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,15.100000381469727,0.0,6.0,10.0,-3.5,3.25,0.0,0.08230452239513397,0.09005783498287201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,17.100000381469727,0.0,6.0,11.0,2.5,3.5,0.0,0.09198728203773499,0.10773852467536926,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,18.100000381469727,0.0,6.0,12.0,-2.0,3.5,0.0,0.030182162299752235,0.036911968141794205,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
24.0,-0.8999999761581421,0.0,5.0,13.0,2.5,0.0,0.0,0.05528532713651657,-0.002073199488222599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-1.7000000476837158,0.0,5.0,14.0,0.0,0.0,0.0,0.1404246985912323,-0.009625887498259544,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,21.100000381469727,0.0,6.0,15.0,5.5,3.75,0.0,0.005319477990269661,0.007103859446942806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.600000381469727,-1.899999976158142,0.0,5.0,16.0,-3.5,0.0,0.0,0.1412220001220703,-0.009721804410219193,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,19.299999237060547,0.0,0.0,17.0,-1.0,1.25,0.0,-0.7441421747207642,-0.7040168642997742,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
44.20000076293945,-0.10000000149011612,0.0,3.0,18.0,4.5,0.0,0.0,-0.04192402958869934,9.485074406256899e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-21.299999237060547,0.0,2.0,19.0,-4.5,-1.0,0.0,0.11217479407787323,-0.04797837510704994,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
102.5999984741211,0.5,0.0,3.0,20.0,4.5,0.0,0.0,-0.06162383034825325,-0.0003003110468853265,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
8.600000381469727,0.10000000149011612,0.0,1.0,21.0,-5.0,0.25,0.0,0.16970296204090118,0.001973290229216218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.30000001192092896,0.0,5.0,22.0,6.0,0.0,0.0,-0.013942462392151356,0.0001728404313325882,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-0.5,0.0,3.0,23.0,-2.5,0.0,0.0,-0.008039582520723343,0.00011685439676512033,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,0.30000001192092896,0.0,3.0,24.0,3.0,0.0,0.0,-0.06690666824579239,-0.00045411766041070223,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
102.4000015258789,1.2999999523162842,0.0,3.0,25.0,9.5,0.25,0.0,0.16675201058387756,0.0021169688552618027,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
