x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0014368200208991766,8.980125130619854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,0.0005131613579578698,-0.0004917795886285603,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.001208702684380114,0.0007710689678788185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0011201517190784216,-0.00039205310167744756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.0012377109378576279,-0.00029433370218612254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-2.0,0.0,0.0,0.0007523320382460952,-0.0005162278539501131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-23.100000381469727,0.0,3.0,6.0,8.5,0.0,0.0,0.00025539196212776005,-0.0003641700022853911,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
26.600000381469727,-15.699999809265137,0.0,3.0,7.0,-3.0,0.0,0.0,0.0008525847224518657,-0.0005032172775827348,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,-30.299999237060547,0.0,4.0,8.0,8.0,0.0,0.0,0.000137473558424972,-0.0002509306068532169,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,0.00140631222166121,0.00047267720219679177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,10.0,-4.5,0.0,0.0,0.0012406071182340384,-0.00029135472141206264,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-37.900001525878906,0.0,4.0,11.0,12.0,0.0,0.0,0.00011913541675312445,-0.0002280420740135014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,-27.5,0.0,3.0,12.0,-1.0,0.0,0.0,0.000858117185998708,-0.0005020898533985019,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
54.0,-11.899999618530273,0.0,3.0,13.0,-4.5,0.0,0.0,0.001254599541425705,-0.0002764765522442758,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,14.0,-4.0,0.0,0.0,0.0013079565251246095,-0.0002110355271724984,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
16.799999237060547,55.29999923706055,0.0,4.0,15.0,23.0,0.0,0.0,0.0002442867844365537,0.0008041108958423138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-23.100000381469727,0.0,3.0,16.0,-3.0,0.0,0.0,0.0010455456795170903,-0.0004359585582278669,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,17.0,4.5,0.0,0.0,0.0014163790037855506,6.360983661579667e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.5,0.0,3.0,18.0,-4.5,0.0,0.0,0.001338664791546762,-0.00016515993047505617,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,19.0,4.0,0.0,0.0,0.0014176619006320834,1.0579566151136532e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,20.0,-2.5,0.0,0.0,0.001336155110038817,-0.00016919980407692492,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
