x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.003588771913200617,0.00022429824457503855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.0012817326933145523,-0.0012283270480111241,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.003060087561607361,0.0018870540661737323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.0027978236321359873,-0.0009792381897568703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0030914535745978355,-0.0007351627573370934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,0.0018791137263178825,-0.00128939189016819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,6.0,10.5,0.0,0.0,0.0014375804457813501,0.0023839876521378756,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
29.200000762939453,-7.099999904632568,0.0,3.0,7.0,-3.5,0.0,0.0,0.003078293055295944,-0.0007484891102649271,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-15.699999809265137,0.0,3.0,8.0,-3.5,0.0,0.0,0.0021295167971402407,-0.0012568951351568103,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,29.299999237060547,0.0,4.0,9.0,11.0,0.0,0.0,0.001339012524113059,0.002363437321037054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,1.0,0.0,0.0,0.003512572031468153,0.0011806145776063204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,0.00311096990481019,-0.0007148946751840413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.5,0.0,3.0,12.0,-1.0,0.0,0.0,0.002143335295841098,-0.0012540790485218167,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,27.100000381469727,0.0,1.0,13.0,-1.0,0.0,0.0,0.003162933513522148,0.0017783298389986157,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-23.899999618530273,0.0,3.0,14.0,-4.0,0.0,0.0,0.002557565225288272,-0.0011154343374073505,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,15.0,4.5,0.0,0.0,0.003537716343998909,1.5887948393356055e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,16.0,4.0,0.0,0.0,0.00354092032648623,2.6424777388456278e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,17.0,-1.5,0.0,0.0,0.003337977221235633,-0.00042159343138337135,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
