x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,6.0,0.0,4.5,-1.0,0.0,-0.8328955769538879,-0.37480300664901733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,7.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,-0.0004521719820331782,-0.0008930395706556737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.699999809265137,0.0,3.0,2.0,0.0,0.0,0.0,-0.00020244000188540667,0.000314505014102906,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.400000095367432,-11.100000381469727,0.0,4.0,3.0,2.0,0.0,0.0,-3.696599742397666e-05,9.325513383373618e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,9.100000381469727,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0009333820780739188,-0.0008847684366628528,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.0,16.299999237060547,0.0,4.0,5.0,22.0,0.0,0.0,-0.0001774117408785969,-0.000722952769137919,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-28.899999618530273,0.0,4.0,6.0,10.5,0.0,0.0,-7.185258436948061e-05,0.0001573136105434969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-30.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.0003258031792938709,0.0004039429477415979,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
53.599998474121094,-3.5,0.0,3.0,8.0,-1.0,0.0,0.0,-0.00132854119874537,8.67517592268996e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,3.0,9.0,0.0,0.0,0.0,-0.0013655830407515168,-1.0221429874945898e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
9.199999809265137,1.899999976158142,0.0,4.0,10.0,-4.5,0.0,0.0,-0.0013922906946390867,-0.0002875383070204407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
