x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017519546672701836,-0.00010949716670438647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-2.0,0.0,0.0,-0.000625711923930794,0.0005996405961923301,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,2.5,0.0,0.0,-0.0014738049358129501,-0.0009401858551427722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-9.300000190734863,0.0,4.0,3.0,7.5,0.0,0.0,-8.695803990121931e-05,0.00019254995277151465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0014193112729117274,0.0004393106501083821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,5.0,0.0,0.0,0.0,-0.0013658321695402265,0.000478041241876781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0015091755194589496,0.00035888931597582996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,7.0,-2.5,0.0,0.0,-0.0009392949868924916,0.0006278445362113416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,-0.0017147556645795703,-0.0005763484514318407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,9.0,-4.5,0.0,0.0,-0.0015127068618312478,0.0003552569542080164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-27.299999237060547,0.0,3.0,10.0,-3.5,0.0,0.0,-0.00105194840580225,0.0006110253743827343,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,11.0,-4.5,0.0,0.0,-0.001591143081896007,0.0002623693144414574,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
15.399999618530273,55.70000076293945,0.0,4.0,12.0,26.0,0.0,0.0,-0.0002629745868034661,-0.0009511483949609101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,0.5,0.0,1.0,13.0,4.5,0.0,0.0,-0.0017286062939092517,-1.2938669897266664e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,14.0,4.0,0.0,0.0,-0.001728594652377069,-1.2899959983769804e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.5,0.0,3.0,15.0,-2.0,0.0,0.0,-0.001631667953915894,0.0002023609122261405,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
