x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-2.700000047683716,0.0,2.0,0.0,5.0,-1.0,0.0,-0.024303652346134186,0.008634192869067192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,1.0,1.0,-0.5,0.0,0.25,0.04706985503435135,-0.0016419714083895087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-7.300000190734863,0.0,6.0,2.0,-4.0,-2.25,0.25,-0.04486710950732231,0.03808487206697464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,12.899999618530273,0.0,0.0,3.0,-3.0,5.25,0.0,0.08990513533353806,0.15260212123394012,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.199999809265137,-14.100000381469727,0.0,4.0,4.0,4.0,0.0,0.0,0.9237086176872253,-2.504671335220337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,9.5,0.0,6.0,5.0,0.5,2.25,0.25,0.08517162501811981,0.06742754578590393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,14.699999809265137,0.0,4.0,6.0,-3.5,0.0,0.0,-1.1389009952545166,-2.325256109237671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,11.5,0.0,6.0,7.0,1.0,2.5,0.25,0.03953687846660614,0.03608524426817894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,15.899999618530273,0.0,4.0,8.0,-3.5,0.0,0.0,-1.0624064207077026,-2.413180112838745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,16.5,0.0,4.0,9.0,-1.5,0.0,0.0,-1.182247281074524,-2.2682647705078125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,17.100000381469727,0.0,6.0,10.0,-1.5,3.25,0.25,0.08078549802303314,0.09334000945091248,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
22.600000381469727,-1.7000000476837158,0.0,5.0,11.0,-4.0,-0.25,0.0,-0.07828129082918167,0.00588841550052166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-1.2999999523162842,0.0,5.0,12.0,4.0,0.0,0.0,0.11199551820755005,-0.006117402110248804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,20.700000762939453,0.0,6.0,13.0,4.0,3.5,0.25,-0.0033670656848698854,-0.004467837046831846,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.0,-2.0999999046325684,0.0,3.0,14.0,-5.0,0.0,0.5,0.10149971395730972,-0.006269099656492472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-2.5,0.0,3.0,15.0,-5.0,0.0,0.5,0.10696834325790405,-0.006856944877654314,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,43.70000076293945,0.0,4.0,16.0,11.5,0.0,0.0,-1.030045747756958,-2.4463586807250977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-24.5,0.0,2.0,17.0,-1.5,-1.25,0.0,0.11846928298473358,-0.0597221665084362,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-28.100000381469727,0.0,2.0,18.0,-2.0,-1.5,0.0,0.04880226030945778,-0.02742687053978443,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
85.4000015258789,-6.300000190734863,0.0,1.0,19.0,-2.0,0.0,1.0,0.09284862130880356,-0.006849488243460655,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
96.19999694824219,-77.9000015258789,0.0,2.0,20.0,14.0,-3.0,0.0,-0.4389449656009674,0.3554450571537018,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,2.0999999046325684,0.0,4.0,21.0,-4.5,0.0,0.0,-0.662627637386322,-0.15125195682048798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-1.2999999523162842,0.0,5.0,22.0,0.0,0.0,0.0,0.10943032801151276,-0.005878488067537546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.299999952316284,0.0,5.0,23.0,-0.5,-0.25,0.0,-0.030453253537416458,0.0028016993310302496,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-1.100000023841858,0.0,3.0,24.0,-1.0,0.0,0.5,0.031949810683727264,-0.0010276255197823048,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-3.0999999046325684,0.0,3.0,25.0,-5.0,-0.25,0.5,-0.10655197501182556,0.0084263039752841,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
