x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.00014129822375252843,-8.831138984533027e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-5.046476508141495e-05,4.836206426261924e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.00011886495485669002,-7.582764374092221e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.00011015676136594266,3.855486284010112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,-0.00012171766138635576,2.894505269068759e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,-7.470248965546489e-05,5.071905252407305e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-11.5,0.0,2.0,6.0,-1.5,-4.0,0.0,-3.090669870376587,1.6765426397323608,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-7.300000190734863,0.0,3.0,7.0,-4.5,0.0,0.0,-0.00012052977399434894,3.0132443498587236e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,25.700000762939453,0.0,3.0,8.0,6.5,0.0,0.0,-6.950931856408715e-05,-9.502073226030916e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.0,24.899999618530273,0.0,3.0,9.0,-1.5,0.0,0.0,-8.287008677143604e-05,-9.379387483932078e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.399999618530273,29.5,0.0,4.0,10.0,11.5,0.0,0.0,-5.157545820111409e-05,-9.277292701881379e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-30.5,0.0,4.0,11.0,7.0,0.0,0.0,-1.3732741535932291e-05,2.4931467123678885e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,12.0,1.0,0.0,0.0,-0.00013829805538989604,-4.648351750802249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,13.0,-4.0,0.0,0.0,-0.00012200246419524774,2.865209535229951e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-41.5,0.0,3.0,14.0,11.0,0.0,0.0,-2.0828809283557348e-05,3.225356704206206e-05,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
46.599998474121094,-27.899999618530273,0.0,1.0,15.0,0.5,0.0,0.0,-8.294556755572557e-05,4.9660546210361645e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,27.299999237060547,0.0,3.0,16.0,-1.0,0.0,0.0,-0.0001242290309164673,-7.03620899002999e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,17.0,-3.5,0.0,0.0,-0.00012832849461119622,2.1160547476029024e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,34.099998474121094,0.0,3.0,18.0,-0.5,0.0,0.0,-0.00011185502080479637,-8.150119538186118e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
55.599998474121094,-22.700000762939453,0.0,3.0,19.0,-3.0,0.0,0.0,-0.00010378101433161646,4.237102984916419e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,20.0,4.5,0.0,0.0,-0.00013928803673479706,-6.255451125980471e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.300000190734863,0.0,3.0,21.0,-4.5,0.0,0.0,-0.0001318407739745453,1.5923627870506607e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,22.0,4.0,0.0,0.0,-0.00013941418728791177,-1.0404044132883428e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.899999618530273,0.0,3.0,23.0,-2.5,0.0,0.0,-0.00013119909272063524,1.695654100331012e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
