x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.0039057517424225807,0.0002441094839014113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,-1.7000000476837158,0.0,1.0,1.0,-4.0,0.25,0.0,0.14676816761493683,-0.124752938747406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,4.099999904632568,0.0,1.0,2.0,5.0,-0.5,0.0,-0.12609010934829712,-0.2154039442539215,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-3.0999999046325684,0.0,1.0,3.0,-2.5,0.5,0.0,0.2745201885700226,-0.25029778480529785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,5.300000190734863,0.0,1.0,4.0,-5.0,-0.5,0.0,-0.1441003382205963,-0.22462700307369232,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,4.099999904632568,0.0,1.0,5.0,-4.5,0.0,0.0,0.0030262048821896315,0.0022976738400757313,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,11.100000381469727,0.0,3.0,6.0,5.5,0.0,0.0,0.002032651100307703,0.0026235380209982395,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,7.0,0.0,0.0,0.0,0.0033645080402493477,-0.0008000964298844337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,1.0,8.0,-2.0,0.0,0.0,0.003479626029729843,-0.0006718090153299272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,20.899999618530273,0.0,4.0,9.0,32.5,0.0,0.0,0.0005359816714189947,0.00207444722764194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,18.899999618530273,0.0,3.0,10.0,7.0,0.0,0.0,0.002000044798478484,0.002625058637931943,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.0,19.5,0.0,3.0,11.0,-4.0,0.0,0.0,0.002376670017838478,0.0025747260078787804,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-21.299999237060547,0.0,1.0,12.0,15.5,0.0,0.0,0.0010591946775093675,-0.0012129488168284297,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,-19.100000381469727,0.0,3.0,13.0,-1.5,0.0,0.0,0.00158860778901726,-0.0013792004901915789,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,11.899999618530273,0.0,1.0,14.0,1.0,0.0,0.0,0.0038294780533760786,0.001265855273231864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,15.0,-3.0,0.0,0.0,0.0033857477828860283,-0.000778038112912327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,28.100000381469727,0.0,3.0,16.0,0.5,0.0,0.0,0.0033901305869221687,0.001992942998185754,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,17.0,-3.5,0.0,0.0,0.0028421389870345592,-0.0011850795708596706,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,18.0,5.0,0.0,0.0,0.0038536996580660343,2.8845057386206463e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,19.0,2.0,0.0,0.0,0.0038536738138645887,2.875876089092344e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-10.699999809265137,0.0,3.0,20.0,-3.0,0.0,0.0,0.0036033103242516518,-0.0005046520382165909,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
