x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-5.5,0.0,2.0,0.0,4.5,-2.25,0.0,-0.012981899082660675,0.00595003692433238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,2.0,1.0,-3.0,-1.25,0.0,0.01779448799788952,-0.004790823440998793,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.5,0.0,2.0,2.0,-3.0,-2.5,0.0,0.15842504799365997,-0.08726803213357925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.099999904632568,0.0,2.0,3.0,-4.0,-3.25,0.0,-0.12696385383605957,0.07907398045063019,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.5,0.0,2.0,4.0,-5.0,-3.25,0.0,0.00201086001470685,-0.0013229341711848974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,14.100000381469727,0.0,4.0,5.0,13.0,0.0,0.0,-1.5680419206619263,-4.606124401092529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,8.5,0.0,0.0,6.0,3.5,3.75,0.0,0.17725498974323273,0.11770839244127274,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.899999618530273,0.0,0.0,7.0,-4.0,4.0,0.0,0.04274154081940651,0.03205615654587746,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.099999904632568,0.0,6.0,8.0,-1.0,1.25,0.75,0.05304060876369476,0.01326015219092369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,11.5,0.0,6.0,9.0,-3.0,4.5,0.0,0.08347191661596298,0.06955993175506592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,15.5,0.0,6.0,10.0,-4.0,4.5,0.75,0.06289348751306534,0.06169930100440979,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,18.700000762939453,0.0,0.0,11.0,-3.5,5.75,0.0,0.10415595024824142,0.1106657013297081,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,19.100000381469727,0.0,0.0,12.0,-1.5,5.75,0.0,0.0780758336186409,0.0837780088186264,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,21.299999237060547,0.0,0.0,13.0,-4.5,6.25,0.0,0.15852110087871552,0.1796010285615921,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.399999618530273,19.899999618530273,0.0,6.0,14.0,-3.0,3.5,1.25,0.15106840431690216,0.12320742011070251,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,20.299999237060547,0.0,6.0,15.0,-2.5,3.5,1.25,0.09501340240240097,0.07970132678747177,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
11.800000190734863,32.5,0.0,4.0,16.0,11.5,0.0,0.0,-1.6495952606201172,-4.543376445770264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,27.899999618530273,0.0,0.0,17.0,10.0,5.5,1.0,0.035116683691740036,0.0453590489923954,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.600000381469727,-28.5,0.0,2.0,18.0,2.5,-5.75,0.0,0.024860957637429237,-0.028802329674363136,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
27.399999618530273,27.5,0.0,0.0,19.0,2.5,4.0,1.25,0.013292210176587105,0.01334072183817625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,28.700000762939453,0.0,0.0,20.0,-1.5,4.25,1.25,0.1092514768242836,0.11118856072425842,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
28.600000381469727,30.100000381469727,0.0,0.0,21.0,1.0,4.25,1.25,0.042040806263685226,0.04424574598670006,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,34.5,0.0,0.0,22.0,0.0,6.0,0.0,0.061739642173051834,0.0696084126830101,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,36.5,0.0,0.0,23.0,4.5,6.0,0.0,0.06383725255727768,0.0719154104590416,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
47.400001525878906,-10.899999618530273,0.0,2.0,24.0,-3.5,-1.0,0.0,0.06518246978521347,-0.014989216811954975,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
24.0,-45.70000076293945,0.0,4.0,25.0,13.0,0.0,0.0,2.0783274173736572,-3.957481861114502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,0.8999999761581421,0.0,1.0,26.0,-2.5,-0.75,0.75,-1.1265498399734497,-0.07140104472637177,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
154.8000030517578,30.100000381469727,0.0,4.0,27.0,5.0,0.0,0.0,-1.057594656944275,-0.20564338564872742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
