x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,5.5,0.0,6.0,0.0,-1.5,2.75,0.0,0.13545304536819458,0.06535015255212784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.700000047683716,0.0,2.0,1.0,1.0,-1.25,0.0,0.07933518290519714,-0.022580014541745186,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.5,0.0,2.0,2.0,6.5,-2.25,0.0,-0.08547277748584747,0.0379113145172596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.300000190734863,0.0,2.0,3.0,1.5,-2.5,0.0,0.05003657564520836,-0.026269203051924706,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.900000095367432,0.0,2.0,4.0,7.5,-2.25,0.0,0.050970714539289474,-0.02425219491124153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.299999952316284,0.0,2.0,5.0,-1.0,-1.0,0.0,0.11460810154676437,-0.027809318155050278,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.100000381469727,0.0,2.0,6.0,-3.0,-4.0,0.0,0.10896757990121841,-0.0918152704834938,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-0.5,0.0,1.0,7.0,-4.5,0.0,0.75,0.02895384095609188,-0.00097817019559443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.5,0.0,6.0,8.0,-2.5,1.0,1.0,0.00465149013325572,0.0009926961502060294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,12.300000190734863,0.0,6.0,9.0,-4.5,4.5,0.0,0.08040601760149002,0.06682392209768295,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,15.699999809265137,0.0,6.0,10.0,-0.5,4.25,1.0,0.07724259793758392,0.07485856115818024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,18.299999237060547,0.0,0.0,11.0,-1.5,5.75,0.0,0.15366099774837494,0.15977250039577484,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,15.899999618530273,0.0,6.0,12.0,-3.5,3.0,1.25,0.12834210693836212,0.08950173109769821,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,21.700000762939453,0.0,0.0,13.0,0.5,6.25,0.0,0.12888167798519135,0.1471964716911316,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,28.100000381469727,0.0,4.0,14.0,4.5,0.0,0.0,-2.240050792694092,-3.8855204582214355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,19.5,0.0,6.0,15.0,-3.5,4.5,0.0,0.5151411294937134,0.3639584183692932,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,27.5,0.0,0.0,16.0,3.5,4.0,1.0,-0.5762764811515808,-0.7693010568618774,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
21.799999237060547,27.299999237060547,0.0,0.0,17.0,8.0,5.5,1.0,0.09203356504440308,0.11525305360555649,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.799999237060547,29.100000381469727,0.0,6.0,18.0,-1.0,3.75,1.5,0.05515331029891968,0.05385776609182358,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
32.400001525878906,36.29999923706055,0.0,0.0,19.0,10.5,6.0,0.0,0.07007473707199097,0.07850965112447739,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,45.5,0.0,4.0,20.0,21.5,0.0,0.0,-2.1235949993133545,-4.059814453125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
