x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-2.700000047683716,0.0,2.0,0.0,6.0,-1.0,0.0,-0.03565458208322525,0.012341970577836037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.699999809265137,0.0,6.0,1.0,-4.5,1.5,0.25,0.004014106933027506,0.0022000393364578485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.699999809265137,0.0,6.0,2.0,-2.0,2.0,0.25,0.09232724457979202,0.06347498297691345,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,8.100000381469727,0.0,6.0,3.0,0.0,2.0,0.25,0.04982716590166092,0.03540351614356041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,12.699999809265137,0.0,0.0,4.0,-2.5,5.25,0.0,0.09580294787883759,0.16009174287319183,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-13.899999618530273,0.0,4.0,5.0,4.5,0.0,0.0,1.0935399532318115,-2.3750321865081787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,9.5,0.0,6.0,6.0,1.5,2.25,0.25,0.1338435411453247,0.10091378539800644,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,14.5,0.0,4.0,7.0,-3.0,0.0,0.0,-1.2189443111419678,-2.265986204147339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,15.300000190734863,0.0,4.0,8.0,-3.0,0.0,0.0,-1.2484140396118164,-2.2210159301757812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-16.700000762939453,0.0,4.0,9.0,-1.5,0.0,0.0,1.170685052871704,-2.2733070850372314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-17.100000381469727,0.0,4.0,10.0,-1.0,0.0,0.0,1.1047372817993164,-2.3613762855529785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,14.699999809265137,0.0,6.0,11.0,0.5,3.0,0.25,0.06352458149194717,0.06766748428344727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,16.299999237060547,0.0,6.0,12.0,1.0,3.0,0.25,-2.2287767933448777e-05,-2.4882916477508843e-05,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
22.0,-3.299999952316284,0.0,5.0,13.0,7.5,-0.25,0.0,0.13841895759105682,-0.020762842148542404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.0999999046325684,0.0,5.0,14.0,-1.0,-0.25,0.0,-0.03931799903512001,0.0034403246827423573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-2.9000000953674316,0.0,1.0,15.0,1.0,-0.25,0.5,-0.01914534531533718,0.0021858857944607735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,20.700000762939453,0.0,6.0,16.0,8.5,3.5,0.25,-0.020830117166042328,-0.0276399627327919,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,-1.100000023841858,0.0,3.0,17.0,-2.5,0.75,0.5,0.7948011755943298,-0.0295365322381258,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
83.19999694824219,-7.5,0.0,3.0,18.0,0.5,0.0,1.25,0.10451554507017136,-0.009421473369002342,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,-6.699999809265137,0.0,3.0,19.0,1.5,0.0,1.5,0.06582159548997879,-0.005151923280209303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,5.0,20.0,-3.5,0.0,0.0,0.15794135630130768,-0.011004111729562283,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-2.9000000953674316,0.0,1.0,21.0,1.0,-0.25,0.5,-0.01914534531533718,0.0021858857944607735,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
85.0,-6.5,0.0,3.0,22.0,3.0,0.0,1.5,0.06333667039871216,-0.004843392409384251,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-12.5,0.0,3.0,23.0,-4.0,0.0,1.5,0.1489630490541458,-0.02078167535364628,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
