x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.100000023841858,0.0,7.0,0.0,15.5,0.0,0.25,-0.04188938066363335,-0.005236172582954168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-7.300000190734863,0.0,1.0,1.0,-3.5,-0.25,0.25,-0.04443777725100517,0.04634225741028786,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,2.0,1.5,0.25,0.25,0.05646970868110657,0.045041315257549286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.099999904632568,0.0,1.0,3.0,-4.5,-0.25,0.25,-0.07726883888244629,0.06379171460866928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,7.0,4.0,-4.0,0.25,0.25,0.04444141313433647,0.039009686559438705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,13.300000190734863,0.0,3.0,5.0,-5.0,0.25,0.25,0.00047834819997660816,0.0006362031563185155,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
13.600000381469727,-11.300000190734863,0.0,3.0,6.0,0.0,0.5,0.25,0.36736002564430237,-0.305232971906662,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,1.7000000476837158,0.0,1.0,7.0,11.0,0.0,0.5,-0.015394971705973148,-0.0011089597828686237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,7.5,0.0,3.0,8.0,-4.5,0.0,0.5,0.0013266494497656822,0.0003797660465352237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,4.300000190734863,0.0,1.0,9.0,-3.0,0.0,0.5,-0.008470342494547367,-0.0013390615349635482,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,2.700000047683716,0.0,3.0,10.0,-1.5,0.0,0.5,-0.013534109108150005,-0.0012866934994235635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-29.5,0.0,4.0,11.0,13.0,0.0,0.0,0.1388244330883026,-0.3592386841773987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-28.899999618530273,0.0,4.0,12.0,10.5,0.0,0.0,0.17558512091636658,-0.30941522121429443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,30.100000381469727,0.0,4.0,13.0,8.0,0.0,0.0,-0.17784973978996277,-0.33881494402885437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-0.699999988079071,0.0,1.0,14.0,4.5,0.0,0.5,-0.022739559412002563,0.00045740496716462076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-30.100000381469727,0.0,3.0,15.0,11.5,0.0,0.25,0.07064928859472275,-0.11433031409978867,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-30.299999237060547,0.0,1.0,16.0,7.0,0.0,0.25,0.07441839575767517,-0.0997733324766159,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.20000076293945,1.2999999523162842,0.0,3.0,17.0,-3.0,0.0,0.5,-0.018453268334269524,-0.0006279908120632172,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,1.899999976158142,0.0,3.0,18.0,-3.5,0.0,0.75,-0.006879079155623913,-0.0002984075399581343,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
79.0,15.100000381469727,0.0,3.0,19.0,-4.0,-0.25,1.25,-0.10874573886394501,-0.020785579457879066,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
8.800000190734863,-0.8999999761581421,0.0,5.0,20.0,10.0,0.0,0.25,-0.003627877915278077,0.000371032947441563,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
23.399999618530273,1.7000000476837158,0.0,1.0,21.0,-3.0,0.0,0.5,-0.015345266088843346,-0.0011148269986733794,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,-0.30000001192092896,0.0,1.0,22.0,-3.0,0.0,0.5,-0.021847695112228394,0.000190532227861695,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,13.5,0.0,4.0,23.0,9.0,0.0,0.0,-0.11138805001974106,-0.02540099062025547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,14.5,0.0,4.0,24.0,-1.0,0.0,0.0,-0.09489083290100098,-0.017328931018710136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
