x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.001331858802586794,-8.324117516167462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0004756743728648871,0.00045585460611619055,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.001120405737310648,-0.0007147415890358388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.0010383233893662691,0.0003634131862781942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,-0.0011472949991002679,0.00027283234521746635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0007041360368020833,0.0004780712479259819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,6.0,10.5,0.0,0.0,-0.0005335123860277236,-0.0008847414283081889,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
29.200000762939453,-7.099999904632568,0.0,3.0,7.0,-5.0,0.0,0.0,-0.0011424107942730188,0.0002777779591269791,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,-29.899999618530273,0.0,4.0,8.0,14.0,0.0,0.0,-2.153896275558509e-05,5.8546822401694953e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,29.700000762939453,0.0,4.0,9.0,12.5,0.0,0.0,-0.00047544861445203424,-0.0008716558804735541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,-0.0013035796582698822,-0.00043814763193950057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.300000190734863,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0011499794200062752,0.000270070944679901,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-37.900001525878906,0.0,4.0,12.0,11.5,0.0,0.0,-0.00011392021406209096,0.00021587879746221006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-23.299999237060547,0.0,3.0,13.0,-2.0,0.0,0.0,-0.0007861441699787974,0.00046727442531846464,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.79999923706055,-31.100000381469727,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0006602684152312577,0.0004797744331881404,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.79999923706055,-27.899999618530273,0.0,1.0,15.0,-1.5,0.0,0.0,-0.000784382747951895,0.0004676127864513546,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,16.0,-4.5,0.0,0.0,-0.0012124088825657964,0.00019561916997190565,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.5,0.0,3.0,17.0,-4.5,0.0,0.0,-0.0009616342140361667,0.0004079134378116578,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,18.0,4.5,0.0,0.0,-0.001312911044806242,-5.8963073570339475e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,19.0,-4.0,0.0,0.0,-0.0012387841707095504,0.0001564610138302669,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.0013141002273187041,-9.806717571336776e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,21.0,-2.5,0.0,0.0,-0.0012385474983602762,0.00015683958190493286,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
