x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-2.9000000953674316,0.0,2.0,0.0,-2.5,-1.75,0.25,0.06993334740400314,-0.028167597949504852,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.5,0.0,2.0,1.0,9.0,-2.0,0.0,0.14717333018779755,-0.06634862720966339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.099999904632568,0.0,2.0,2.0,0.5,-3.0,0.0,0.03931931406259537,-0.02448834478855133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.5,0.0,0.0,3.0,-4.5,4.0,0.0,0.09685202687978745,0.07077647745609283,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,12.300000190734863,0.0,6.0,4.0,-3.0,4.25,0.5,0.04727530479431152,0.04153473675251007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,21.299999237060547,0.0,0.0,5.0,-1.5,6.25,0.0,0.12301206588745117,0.1408686637878418,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
23.399999618530273,18.700000762939453,0.0,6.0,6.0,-2.5,3.75,0.75,0.09097501635551453,0.07270226627588272,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,20.299999237060547,0.0,6.0,7.0,-2.5,4.0,0.75,0.15142276883125305,0.1259787678718567,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,22.299999237060547,0.0,6.0,8.0,-0.5,4.75,0.0,0.02171141840517521,0.019522767513990402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,29.5,0.0,6.0,9.0,9.0,5.25,0.5,-0.6305325031280518,-1.0109080076217651,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
18.799999237060547,29.700000762939453,0.0,6.0,10.0,11.0,4.5,0.5,-0.8276546597480774,-1.307518482208252,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
21.799999237060547,28.299999237060547,0.0,0.0,11.0,8.0,6.25,0.75,0.17775823175907135,0.23075953125953674,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,-26.299999237060547,0.0,0.0,12.0,-2.5,5.5,0.0,5.208501815795898,-5.268599510192871,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
24.200000762939453,-27.899999618530273,0.0,2.0,13.0,1.0,-5.75,0.0,0.0039011964108794928,-0.004497659858316183,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,35.5,0.0,0.0,14.0,3.5,6.0,0.0,0.08071873337030411,0.09011054039001465,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
32.0,37.70000076293945,0.0,0.0,15.0,8.5,6.25,0.0,0.04863841459155083,0.05730213224887848,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
23.200000762939453,46.5,0.0,4.0,16.0,21.0,0.0,0.0,-2.0626957416534424,-4.13428258895874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-1.899999976158142,0.0,1.0,17.0,-1.5,-0.5,0.0,0.0779622495174408,-0.010733933188021183,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
