x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010889299446716905,-6.805812154198065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00038891215808689594,0.00037270746543072164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,2.0,3.5,0.0,0.0,-0.0009285128326155245,-0.0005725828814320266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-9.5,0.0,4.0,3.0,4.5,0.0,0.0,-7.02240940881893e-05,0.00014502803969662637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,-0.0008530319901183248,0.0002943561121355742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-0.5,0.0,0.0,-0.0009380301926285028,0.0002230681711807847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,16.700000762939453,0.0,3.0,6.0,3.0,0.0,0.0,-0.0004131511377636343,-0.0007187107694335282,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
19.0,-12.899999618530273,0.0,1.0,7.0,-2.0,0.0,0.0,-0.0005757027538493276,0.00039087183540686965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-15.5,0.0,3.0,8.0,-3.5,0.0,0.0,-0.0006486937636509538,0.0003808619221672416,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,25.5,0.0,1.0,9.0,4.5,0.0,0.0,-0.0005398725043050945,-0.0007322739693336189,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,29.299999237060547,0.0,4.0,10.0,11.5,0.0,0.0,-0.00040629241266287863,-0.0007171304896473885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,11.0,1.0,0.0,0.0,-0.0010658088140189648,-0.00035823023063130677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.5,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0009364695870317519,0.00022465811343863606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.700000762939453,0.0,1.0,13.0,0.5,0.0,0.0,-0.0006447999039664865,0.0003816444077529013,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,26.899999618530273,0.0,1.0,14.0,0.5,0.0,0.0,-0.0009633341687731445,-0.0005354068125598133,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,30.700000762939453,0.0,3.0,15.0,2.5,0.0,0.0,-0.0009166354429908097,-0.0005838320357725024,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
36.20000076293945,-45.099998474121094,0.0,3.0,16.0,10.5,0.0,0.0,-0.000254031881922856,0.0003164872177876532,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
55.400001525878906,-22.899999618530273,0.0,3.0,17.0,-4.0,0.0,0.0,-0.0007954698521643877,0.00032881335937418044,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.30000001192092896,0.0,1.0,18.0,4.0,0.0,0.0,-0.0010734339011833072,-4.806420747627271e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-8.899999618530273,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0010188481537625194,0.00011806962720584124,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.0010744103929027915,-8.017987966013607e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,21.0,-3.0,0.0,0.0,-0.0010126384440809488,0.0001282322918996215,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
