x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.002647560788318515,0.00016547254926990718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-2.0,0.0,0.0,0.0009455784456804395,-0.000906179309822619,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.5,0.0,0.0,0.0022272199857980013,0.0014208126813173294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,9.5,0.0,3.0,3.0,-1.0,0.0,0.0,0.0013849600218236446,0.001777989324182272,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.0,0.002064051106572151,-0.0007224178407341242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-1.0,0.0,0.0,0.0022806720808148384,-0.000542354944627732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.300000190734863,0.0,1.0,6.0,4.0,0.0,0.0,0.0023012759629637003,-0.0005208150832913816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.300000190734863,0.0,1.0,7.0,-3.0,0.0,0.0,0.002324907574802637,-0.0004949060967192054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,8.0,-2.0,0.0,0.0,0.0013862870400771499,-0.0009512288961559534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,22.899999618530273,0.0,3.0,9.0,8.5,0.0,0.0,0.001411597360856831,0.0017761305207386613,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,-30.100000381469727,0.0,4.0,10.0,17.0,0.0,0.0,2.2783566237194464e-05,-6.594090518774465e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,29.100000381469727,0.0,4.0,11.0,10.5,0.0,0.0,0.0009956702124327421,0.0017454219050705433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-33.900001525878906,0.0,4.0,12.0,20.5,0.0,0.0,-7.606390681758057e-06,2.4793915144982748e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,13.0,1.0,0.0,0.0,0.0025913454592227936,0.0008709800895303488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,36.70000076293945,0.0,3.0,14.0,1.0,0.0,0.0,0.0018205413362011313,0.001678740605711937,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.0,-27.899999618530273,0.0,1.0,15.0,-2.0,0.0,0.0,0.001564280828461051,-0.0009285836713388562,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.0,-12.100000381469727,0.0,3.0,16.0,-5.0,0.0,0.0,0.002305252943187952,-0.000516547414008528,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,17.0,-4.5,0.0,0.0,0.002404541941359639,-0.00039649358950555325,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.0,-23.700000762939453,0.0,3.0,18.0,-4.5,0.0,0.0,0.0018976505380123854,-0.0008177148411050439,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,19.0,4.0,0.0,0.0,0.002609895309433341,1.1721086593752261e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.899999618530273,0.0,3.0,20.0,-4.0,0.0,0.0,0.002459294395521283,-0.0003161949571222067,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,21.0,4.0,0.0,0.0,0.0026122592389583588,1.949447141669225e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,22.0,-1.5,0.0,0.0,0.0024620704352855682,-0.00031177655910141766,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
