x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,-8.921569678932428e-05,-5.575981049332768e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,3.0,0.0,0.0,-7.394736167043447e-05,-4.8858080845093355e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.099999904632568,0.0,1.0,2.0,-2.5,0.0,0.0,-7.492125587305054e-05,-4.7996432840591297e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,-0.5,0.0,0.0,-6.955298158572987e-05,2.434354246361181e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,1.0,0.0,0.0,-7.685252785449848e-05,1.8275906768394634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-11.5,0.0,2.0,5.0,-4.5,-5.5,0.0,-4.193260192871094,2.340897798538208,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,22.899999618530273,0.0,4.0,6.0,4.0,0.0,0.0,-3.2770592952147126e-05,-5.862863690708764e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-20.899999618530273,0.0,1.0,7.0,13.0,0.0,0.0,-2.5873547201626934e-05,2.846090319508221e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.0,25.100000381469727,0.0,3.0,8.0,4.5,0.0,0.0,-4.539723158814013e-05,-5.9972135204588994e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.800000190734863,-29.5,0.0,4.0,9.0,10.5,0.0,0.0,-6.494556146208197e-06,1.2945230082550552e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,11.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,-8.747343235881999e-05,-2.891482836275827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.300000190734863,0.0,3.0,11.0,-3.5,0.0,0.0,-7.695994281675667e-05,1.8165670553571545e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,-11.5,0.0,3.0,12.0,-4.0,0.0,0.0,-7.83837676863186e-05,1.6631242033327e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-23.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,-6.48149725748226e-05,2.7123656764160842e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.8999999761581421,0.0,1.0,14.0,0.5,0.0,0.0,-8.818245260044932e-05,-1.1880867987201782e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-10.100000381469727,0.0,3.0,15.0,-4.5,0.0,0.0,-8.272886771010235e-05,1.0879707588173915e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.10000000149011612,0.0,1.0,16.0,2.0,0.0,0.0,-8.786452235653996e-05,-1.3114106423017802e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-10.100000381469727,0.0,3.0,17.0,-2.5,0.0,0.0,-8.272886771010235e-05,1.0879707588173915e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
