x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-9.5,0.0,6.0,0.0,-5.0,-2.0,0.25,-0.06494331359863281,0.07173970341682434,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,12.899999618530273,0.0,6.0,1.0,-1.0,2.0,0.25,-0.007873687893152237,-0.008607674390077591,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,13.300000190734863,0.0,6.0,2.0,0.5,2.0,0.25,-0.019707437604665756,-0.021842410787940025,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,15.5,0.0,6.0,3.0,2.5,2.25,0.25,-0.0034206730779260397,-0.004207970574498177,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,18.700000762939453,0.0,6.0,4.0,0.0,2.5,0.25,-0.004786790814250708,-0.006581836845725775,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-18.5,0.0,3.0,5.0,-3.5,0.5,0.25,1.0771535634994507,-1.1195136308670044,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,9.899999618530273,0.0,2.0,6.0,4.5,-1.75,0.0,-2.28313946723938,-0.9577575922012329,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,9.899999618530273,0.0,2.0,7.0,11.5,-1.75,0.0,-2.280635356903076,-0.91041499376297,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
27.0,-5.300000190734863,0.0,3.0,8.0,-3.0,-0.25,0.5,-0.04233797267079353,0.008310787379741669,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,9.0,1.5,-0.25,0.5,-0.005104563664644957,0.0011323504149913788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,25.5,0.0,6.0,10.0,7.5,3.0,0.25,-0.012356896884739399,-0.02073032222688198,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,28.299999237060547,0.0,4.0,11.0,11.5,0.0,0.0,-0.8718661069869995,-1.5816545486450195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-32.70000076293945,0.0,4.0,12.0,14.0,0.0,0.0,0.7530121803283691,-1.6199671030044556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-33.5,0.0,4.0,13.0,10.5,0.0,0.0,0.8037973046302795,-1.5475406646728516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,-10.100000381469727,0.0,2.0,14.0,-4.5,-3.5,0.0,-2.918041467666626,0.718834638595581,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,-8.899999618530273,0.0,2.0,15.0,5.0,-3.5,0.0,-3.058652877807617,0.6186820268630981,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,-10.5,0.0,2.0,16.0,15.0,-3.5,0.0,-2.9567785263061523,0.6929949522018433,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.79999923706055,-11.899999618530273,0.0,3.0,17.0,-2.0,-0.25,0.75,-0.018658146262168884,0.004744272213429213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,16.700000762939453,0.0,3.0,18.0,4.0,0.5,0.75,-0.03823291137814522,-0.01370149478316307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-22.899999618530273,0.0,3.0,19.0,-2.0,-0.25,1.25,-0.07983463257551193,0.0264192633330822,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-21.5,0.0,3.0,20.0,-3.0,-0.25,1.25,-0.10140339285135269,0.030620407313108444,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
28.399999618530273,-6.099999904632568,0.0,4.0,21.0,-4.0,0.0,0.0,0.326334148645401,-0.07009290158748627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,10.300000190734863,0.0,4.0,22.0,9.5,0.0,0.0,-0.5256504416465759,-0.12085267156362534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-9.899999618530273,0.0,4.0,23.0,-4.5,0.0,0.0,0.2847704589366913,-0.054636191576719284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
