x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0013218496460467577,8.261560287792236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.0004155419592279941,-0.00043443022877909243,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.0011119856499135494,0.0007093701278790832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.0,0.0,0.0,0.0010305203031748533,-0.00036068211193196476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.0011386728147044778,-0.000270781951257959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,0.000698844320140779,-0.0004744784673675895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-6.900000095367432,0.0,3.0,6.0,-4.5,0.0,0.0,0.0011400292860344052,-0.00026939049712382257,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-15.699999809265137,0.0,3.0,7.0,-4.5,0.0,0.0,0.0007843633065931499,-0.00046295125503093004,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,-30.5,0.0,3.0,8.0,10.5,0.0,0.0,0.00016005252837203443,-0.0002682199119590223,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
36.0,12.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,0.001293783076107502,0.0004348549118731171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,0.0011458611115813255,-0.0002633166150189936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-37.900001525878906,0.0,4.0,11.0,12.5,0.0,0.0,0.00011306408123346046,-0.0002142564335372299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-38.70000076293945,0.0,4.0,12.0,14.5,0.0,0.0,9.269549627788365e-05,-0.00018683935923036188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-27.899999618530273,0.0,1.0,13.0,1.5,0.0,0.0,0.0007784879999235272,-0.00046409861533902586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,14.0,-4.0,0.0,0.0,0.0012005172902718186,-0.00019795763364527375,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,15.0,4.5,0.0,0.0,0.0013042333303019404,9.762225090526044e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,16.0,4.0,0.0,0.0,0.0013042244827374816,9.73301848716801e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,3.0,17.0,-3.0,0.0,0.0,0.0012292397441342473,-0.0001556609058752656,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
