x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.10000000149011612,0.0,7.0,0.0,-4.5,0.25,0.25,0.13996608555316925,0.0018416590755805373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,7.0,1.0,-1.0,0.0,0.5,-0.0798242911696434,0.0009281893726438284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.8999999761581421,0.0,6.0,2.0,-4.5,0.0,0.5,0.020838895812630653,-0.0021808145102113485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,10.899999618530273,0.0,6.0,3.0,-5.0,1.25,0.5,0.05233713984489441,0.05093524977564812,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,14.100000381469727,0.0,6.0,4.0,-2.5,1.5,0.5,0.055880721658468246,0.06565985083580017,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.199999809265137,14.899999618530273,0.0,6.0,5.0,5.0,1.5,0.5,0.033230528235435486,0.04058482125401497,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,16.299999237060547,0.0,6.0,6.0,1.0,1.5,0.5,0.01001517754048109,0.012753700837492943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,17.5,0.0,6.0,7.0,-1.5,1.5,0.5,-0.018711524084210396,-0.025188589468598366,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,20.700000762939453,0.0,4.0,8.0,1.0,0.0,0.0,-0.584721028804779,-1.3754231929779053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-0.5,0.0,1.0,9.0,3.0,0.0,0.75,-0.07457835972309113,0.0015935548581182957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.699999988079071,0.0,1.0,10.0,-3.5,0.0,0.75,-0.06844525039196014,0.0019635932985693216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,12.899999618530273,0.0,6.0,11.0,14.0,-1.75,0.0,-2.0748558044433594,-1.1739314794540405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,13.300000190734863,0.0,2.0,12.0,-1.0,-1.75,0.0,-2.0814273357391357,-1.1534576416015625,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,3.0,13.0,4.0,0.0,1.0,-0.025963477790355682,0.0029374738223850727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-3.9000000953674316,0.0,1.0,14.0,8.0,0.0,1.0,-0.012484073638916016,0.0017023736145347357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,26.899999618530273,0.0,4.0,15.0,6.0,0.0,0.0,-0.7061026692390442,-1.2333871126174927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-29.299999237060547,0.0,4.0,16.0,10.0,0.0,0.0,0.6043491363525391,-1.2470017671585083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-31.100000381469727,0.0,4.0,17.0,9.0,0.0,0.0,0.5443527698516846,-1.322607159614563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-31.700000762939453,0.0,4.0,18.0,7.5,0.0,0.0,0.5598152279853821,-1.304863452911377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,32.099998474121094,0.0,4.0,19.0,8.0,0.0,0.0,-0.7024089694023132,-1.2388640642166138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-32.29999923706055,0.0,2.0,20.0,7.5,-1.5,0.75,-0.0583723783493042,0.09619530290365219,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
