x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.00011197617277503014,6.9985107984393835e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,1.0,3.0,0.0,0.0,9.419822890777141e-05,6.00919738644734e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,2.0,0.5,0.0,0.0,8.771845750743523e-05,-3.0269047783804126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,3.0,-0.5,0.0,0.0,9.645894169807434e-05,-2.2938407710171305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.699999809265137,0.0,1.0,4.0,-2.5,0.0,0.0,6.0035028582205996e-05,-4.012867429992184e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-15.699999809265137,0.0,3.0,5.0,-4.5,0.0,0.0,6.644477252848446e-05,-3.921740426449105e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,29.5,0.0,4.0,6.0,9.5,0.0,0.0,4.145211278228089e-05,7.366488716797903e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,0.0001095986008294858,3.6837311199633405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-9.100000381469727,0.0,3.0,8.0,-4.5,0.0,0.0,9.70678884186782e-05,-2.230600694019813e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-27.700000762939453,0.0,1.0,9.0,-0.5,0.0,0.0,6.630566349485889e-05,-3.924502379959449e-05,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.0,-11.899999618530273,0.0,3.0,10.0,-4.5,0.0,0.0,9.777512605069205e-05,-2.154674075427465e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,11.0,-4.5,0.0,0.0,0.00010169790039071813,-1.676933425187599e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,-22.899999618530273,0.0,3.0,12.0,-4.5,0.0,0.0,8.192953100660816e-05,-3.374435618752614e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.5,0.0,1.0,13.0,4.0,0.0,0.0,0.0001104838665924035,8.269749969258555e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.5,0.0,3.0,14.0,-5.0,0.0,0.0,0.00010432660928927362,-1.2871464605268557e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,15.0,4.0,0.0,0.0,0.00011048311716876924,8.245008871199389e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,16.0,-2.0,0.0,0.0,0.00010415092401672155,-1.315447752858745e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
