x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0022170841693878174,-0.00013856776058673859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0007918332703411579,0.0007588401786051691,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,-0.0018650880083441734,-0.001189797418192029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,-0.001728449366055429,0.0006049572257325053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,-0.0019098491175100207,0.00045417144428938627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-2.5,0.0,0.0,-0.001160885440185666,0.0007965650293044746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,19.899999618530273,0.0,3.0,6.0,11.0,0.0,0.0,-0.0008881135145202279,-0.0014727883972227573,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
26.200000762939453,-15.899999618530273,0.0,3.0,7.0,-3.5,0.0,0.0,-0.001288001541979611,0.0007816497818566859,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
10.199999809265137,-33.70000076293945,0.0,4.0,8.0,18.5,0.0,0.0,8.788156264927238e-06,-2.903538006648887e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,12.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,-0.002170009072870016,-0.0007293642265722156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-38.099998474121094,0.0,4.0,10.0,13.0,0.0,0.0,-0.00016943107766564935,0.0003327486920170486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-27.899999618530273,0.0,3.0,11.0,0.0,0.0,0.0,-0.0013057260075584054,0.000778413494117558,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
54.0,-11.899999618530273,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0019359089201316237,0.0004266169562470168,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0020135785453021526,0.00033202621852979064,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0016133284661918879,0.0006727055879309773,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,15.0,4.0,0.0,0.0,-0.0021855426020920277,-9.815311386773828e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-9.699999809265137,0.0,3.0,16.0,-4.5,0.0,0.0,-0.0020625388715416193,0.00025982630904763937,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,0.5,0.0,1.0,17.0,4.0,0.0,0.0,-0.002187522128224373,-1.632479325053282e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.5,0.0,3.0,18.0,-1.5,0.0,0.0,-0.002065245294943452,0.0002554665261413902,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
