x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-4.699999809265137,0.0,2.0,0.0,-2.5,-2.75,0.0,0.04624773561954498,-0.027170542627573013,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,-1.2999999523162842,0.0,5.0,1.0,0.5,-0.25,0.75,0.0922904759645462,-0.011536309495568275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,6.0,2.0,-4.5,-1.75,1.0,-0.05530005693435669,0.025245679542422295,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,0.0,3.0,-4.5,2.5,0.0,0.0759606882929802,0.03263099864125252,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-7.099999904632568,0.0,6.0,4.0,4.5,-2.0,1.0,-0.060995593667030334,0.03138178959488869,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.300000190734863,0.0,2.0,5.0,-4.5,-3.0,1.0,-0.03326212987303734,0.025355558842420578,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,6.0,6.0,-3.5,-2.5,1.0,-0.07494968920946121,0.04712745547294617,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.699999809265137,0.0,2.0,7.0,0.5,-4.5,0.0,0.01720355823636055,-0.01586879976093769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.899999618530273,0.0,6.0,8.0,-2.0,2.5,1.25,0.038004934787750244,0.02196389064192772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.699999809265137,0.0,6.0,9.0,-0.5,3.0,1.25,0.06084407866001129,0.04237355664372444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,13.899999618530273,0.0,0.0,10.0,-4.0,4.25,0.0,0.07845975458621979,0.05992254987359047,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,-4.699999809265137,0.0,3.0,11.0,-2.5,-0.25,1.75,0.1436627060174942,-0.025576315820217133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,23.100000381469727,0.0,6.0,12.0,14.5,7.0,0.0,-0.007562276441603899,-0.010039574466645718,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,21.700000762939453,0.0,6.0,13.0,4.5,5.75,0.0,-0.011629546992480755,-0.012618059292435646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,13.300000190734863,0.0,6.0,14.0,-4.5,2.0,1.75,0.07223642617464066,0.036391835659742355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,15.699999809265137,0.0,6.0,15.0,-3.5,2.5,1.75,0.1722794473171234,0.10483671724796295,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.600000381469727,22.299999237060547,0.0,0.0,16.0,4.0,5.5,0.0,0.11616912484169006,0.11462705582380295,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,19.700000762939453,0.0,0.0,17.0,-3.0,4.0,0.0,0.05043594166636467,0.036528974771499634,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,21.100000381469727,0.0,6.0,18.0,-2.5,2.75,2.0,0.13970981538295746,0.10379849374294281,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
29.0,23.299999237060547,0.0,6.0,19.0,-4.5,2.75,2.0,0.016540324315428734,0.013289295136928558,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.0,29.299999237060547,0.0,0.0,20.0,6.5,5.0,0.0,0.1324189156293869,0.11757194995880127,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,-19.100000381469727,0.0,2.0,21.0,-3.5,-2.0,0.0,0.003750462085008621,-0.0016133743338286877,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,47.099998474121094,0.0,0.0,22.0,2.5,6.0,0.0,0.09027330577373505,0.09842297434806824,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
110.80000305175781,-5.699999809265137,0.0,3.0,23.0,-3.5,0.25,6.75,-0.037342511117458344,0.0019210496684536338,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
