x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.5,0.0,2.0,0.0,-4.5,-2.75,0.0,0.12188886851072311,-0.07355362176895142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,2.0999999046325684,0.0,0.0,1.0,-3.0,1.5,0.0,0.1988387107849121,0.04855363443493843,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,2.0,2.0,9.5,-2.0,0.0,0.11821702122688293,-0.052886564284563065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.5,0.0,2.0,3.0,-3.0,-3.0,0.0,-0.06727679073810577,0.04049065709114075,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-3.299999952316284,0.0,6.0,4.0,-3.0,-1.25,0.0,0.013320013880729675,-0.0036029547918587923,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.900000095367432,0.0,2.0,5.0,0.5,-2.5,0.0,0.028109179809689522,-0.014807513915002346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.5,0.0,6.0,6.0,-3.5,-1.75,0.0,0.02877129055559635,-0.010789234191179276,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.299999952316284,0.0,5.0,7.0,-3.5,-0.75,0.25,0.03123975731432438,-0.005702495109289885,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.300000190734863,0.0,3.0,8.0,1.5,0.0,0.0,-2.519930839538574,-2.4931232929229736,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,8.699999809265137,0.0,6.0,9.0,-2.0,4.0,0.0,0.042518842965364456,0.03302803263068199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.300000190734863,0.0,6.0,10.0,-3.5,4.75,0.0,0.12336789816617966,0.11063945293426514,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,11.899999618530273,0.0,6.0,11.0,-2.0,4.75,0.25,0.11756980419158936,0.11103813350200653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,2.299999952316284,0.0,3.0,12.0,-1.5,0.75,0.25,0.1543574333190918,0.01690581440925598,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
16.200000762939453,18.899999618530273,0.0,0.0,13.0,-3.0,6.25,0.0,0.16253413259983063,0.1896231472492218,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
24.600000381469727,25.100000381469727,0.0,6.0,14.0,1.0,5.25,0.0,0.05381591618061066,0.054909735918045044,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,30.700000762939453,0.0,0.0,15.0,11.0,7.5,0.0,0.07663784176111221,0.11098027229309082,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,-27.299999237060547,0.0,2.0,16.0,9.5,-5.0,0.25,-0.006391510833054781,0.006869615986943245,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,28.299999237060547,0.0,6.0,17.0,-1.5,5.5,0.0,0.08651573956012726,0.09135803580284119,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
27.799999237060547,31.700000762939453,0.0,0.0,18.0,2.0,6.0,0.0,0.11504823714494705,0.13118810951709747,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,38.5,0.0,0.0,19.0,6.5,6.5,0.0,0.13534092903137207,0.16594348847866058,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,40.099998474121094,0.0,0.0,20.0,8.0,6.75,0.0,0.07886838912963867,0.10268253833055496,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
23.799999237060547,48.70000076293945,0.0,4.0,21.0,24.5,0.0,0.0,-1.972269058227539,-4.035693645477295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-2.0999999046325684,0.0,4.0,22.0,-4.5,0.0,0.0,0.7289132475852966,-0.12148553133010864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.39999389648438,32.900001525878906,0.0,4.0,23.0,5.5,0.0,0.0,-1.0856906175613403,-0.2313421219587326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
