x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,1.2999999523162842,0.0,7.0,0.0,-4.5,0.25,0.25,0.08209653943777084,0.014422363601624966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,7.0,1.0,11.5,0.25,0.25,0.11123116314411163,0.013903895393013954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-7.699999809265137,0.0,1.0,2.0,-2.5,-0.5,0.25,0.03612604737281799,-0.04214705526828766,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,3.0,-2.0,0.5,0.25,0.01752716489136219,0.012728061527013779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,0.8999999761581421,0.0,3.0,4.0,-3.5,0.75,0.5,0.6636446118354797,0.03686914220452309,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,5.0,-1.5,0.25,0.5,0.1469208300113678,0.016229625791311264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,1.899999976158142,0.0,1.0,6.0,1.0,0.25,0.5,0.14734934270381927,0.016089869663119316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,16.700000762939453,0.0,0.0,7.0,2.0,1.25,0.0,0.005816285498440266,0.008373445831239223,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,1.2999999523162842,0.0,1.0,8.0,-0.5,0.0,0.75,-0.07015360891819,-0.0038319199811667204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,21.899999618530273,0.0,0.0,9.0,3.0,0.75,0.5,0.05777805671095848,0.09038136899471283,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.799999237060547,3.9000000953674316,0.0,3.0,10.0,-5.0,0.0,0.75,-0.07417543977499008,-0.01079418882727623,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,28.100000381469727,0.0,4.0,11.0,8.0,0.0,0.0,-0.34240075945854187,-0.6681570410728455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-30.299999237060547,0.0,4.0,12.0,11.0,0.0,0.0,0.24835464358329773,-0.6967728137969971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-29.700000762939453,0.0,4.0,13.0,12.5,0.0,0.0,0.3247900903224945,-0.5954485535621643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,31.100000381469727,0.0,4.0,14.0,11.0,0.0,0.0,-0.3203910291194916,-0.69195556640625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-17.700000762939453,0.0,3.0,15.0,11.0,-0.25,0.75,-0.20842331647872925,0.1237950548529625,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.0,-18.299999237060547,0.0,3.0,16.0,11.0,-0.25,0.75,-0.20924876630306244,0.1235242635011673,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.0,-24.899999618530273,0.0,3.0,17.0,2.0,0.25,0.75,0.14007088541984558,-0.11250855773687363,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-4.699999809265137,0.0,6.0,18.0,-1.0,-3.75,0.0,-3.6693949699401855,0.43550899624824524,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.599998474121094,39.900001525878906,0.0,1.0,19.0,5.5,-0.25,1.5,0.1134532168507576,0.07997851073741913,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.19999694824219,-3.0999999046325684,0.0,3.0,20.0,-4.5,0.0,1.75,-0.10788442194461823,0.004697214812040329,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.5999984741211,7.5,0.0,3.0,21.0,-0.5,0.0,2.0,0.044671736657619476,0.0042090206407010555,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
