x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.5,0.0,5.0,0.0,0.5,0.5,0.0,0.4745670258998871,-0.1078561320900917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.5,0.0,3.0,1.0,-4.5,0.0,0.0,-0.0005731865530833602,-0.0006717029609717429,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-18.700000762939453,0.0,3.0,2.0,1.0,0.25,0.0,0.06760798394680023,-0.11090083420276642,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.799999237060547,-2.5,0.0,3.0,3.0,4.5,0.5,0.0,0.49311408400535583,-0.054069530218839645,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.5,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0004643102874979377,0.00036196227301843464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-21.299999237060547,0.0,4.0,5.0,10.0,0.0,0.0,-6.688827852485701e-05,0.00013699234114028513,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-21.899999618530273,0.0,4.0,6.0,10.0,0.0,0.0,-9.177688480122015e-05,0.00017033166659530252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-21.5,0.0,0.0,7.0,9.0,10.5,0.0,2.8109631538391113,-4.648900032043457,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,-22.5,0.0,4.0,8.0,3.5,0.0,0.0,-0.0001119422959163785,0.00019374629482626915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-29.5,0.0,4.0,9.0,12.0,0.0,0.0,-2.8317315809545107e-05,7.079329225234687e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-30.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,-0.00015640133642591536,0.0002369020221522078,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.0,11.899999618530273,0.0,1.0,11.0,4.0,0.0,0.0,-0.0009877604898065329,-0.0003265097038820386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-30.700000762939453,0.0,1.0,12.0,6.5,0.0,0.0,-0.00022354722023010254,0.0002859541564248502,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
56.400001525878906,-2.0999999046325684,0.0,3.0,13.0,-2.0,0.0,0.0,-0.0009786401642486453,3.6438723327592015e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
