x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.0005405191332101822,3.378244582563639e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.299999952316284,0.0,1.0,1.0,-1.5,0.0,0.0,0.00019304682791698724,-0.00018500319856684655,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,3.0,0.0,0.0,0.00045470340410247445,0.0002900694089476019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,0.5,0.0,0.0,0.00042139130528084934,-0.00014748694957233965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-0.5,0.0,0.0,0.00046561608905903995,-0.00011072578490711749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,5.0,-3.0,0.0,0.0,0.00028302078135311604,-0.00019420043099671602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,19.899999618530273,0.0,3.0,6.0,10.0,0.0,0.0,0.00022055578301660717,0.0003597589966375381,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
26.600000381469727,-15.5,0.0,3.0,7.0,-4.5,0.0,0.0,0.00032379385083913803,-0.00018867687322199345,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,12.100000381469727,0.0,1.0,8.0,0.5,0.0,0.0,0.0005290424451231956,0.0001778170553734526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-28.100000381469727,0.0,1.0,9.0,0.0,0.0,0.0,0.00031556683825328946,-0.00019028817769140005,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
56.400001525878906,-9.100000381469727,0.0,3.0,10.0,-3.0,0.0,0.0,0.0004920418723486364,-7.938973431009799e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-23.100000381469727,0.0,3.0,11.0,-3.0,0.0,0.0,0.0003933251718990505,-0.0001640038244659081,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,0.30000001192092896,0.0,1.0,12.0,4.0,0.0,0.0,0.0005328294937498868,2.392946726104128e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,0.5,0.0,1.0,13.0,4.5,0.0,0.0,0.0005333120352588594,3.979940629506018e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-9.699999809265137,0.0,3.0,14.0,-1.0,0.0,0.0,0.0005027459701523185,-6.349785689963028e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
