x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,10.5,0.0,4.0,0.0,10.0,0.0,0.0,-1.1570826768875122,-2.2498834133148193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,4.300000190734863,0.0,2.0,1.0,19.5,0.75,0.0,-3.538665771484375,-1.2895139455795288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.900000095367432,0.0,2.0,2.0,21.0,0.75,0.0,-3.4801852703094482,-1.3752344846725464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,11.5,0.0,3.0,3.0,11.0,4.0,0.75,-0.06705846637487411,-0.0963965430855751,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,7.099999904632568,0.0,2.0,4.0,1.0,0.5,0.0,-3.348667860031128,-1.828887701034546,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,1.5,0.0,1.0,5.0,3.0,4.5,1.25,-0.007950246334075928,-0.0007547701825387776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.899999618530273,0.0,2.0,6.0,-2.0,0.0,0.0,-3.1662628650665283,-2.374697208404541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,0.5,0.0,1.0,7.0,-3.0,4.5,1.25,-0.05726797878742218,-0.0017249389784410596,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,14.300000190734863,0.0,3.0,8.0,14.0,4.0,0.75,-0.05128185451030731,-0.07970984280109406,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,3.0999999046325684,0.0,1.0,9.0,2.5,4.5,1.5,0.09674746543169022,0.0172366164624691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.699999809265137,0.0,2.0,10.0,5.0,0.25,0.0,-3.229753255844116,-2.1457948684692383,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
13.0,12.100000381469727,0.0,2.0,11.0,-0.5,-0.25,0.0,-2.8321633338928223,-2.6360907554626465,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,11.5,0.0,2.0,12.0,-3.0,0.0,0.0,-3.0930306911468506,-2.4033684730529785,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-14.300000190734863,0.0,3.0,13.0,6.0,5.25,1.0,0.04892272129654884,-0.05381499603390694,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.799999237060547,1.2999999523162842,0.0,1.0,14.0,-3.0,4.5,1.5,-0.013818439096212387,-0.0009072712273336947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-16.700000762939453,0.0,3.0,15.0,13.5,5.5,1.0,0.038408312946558,-0.05939063802361488,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,2.5,0.0,1.0,16.0,2.5,4.5,1.5,0.04416682571172714,0.0054661910980939865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.100000381469727,0.0,1.0,17.0,8.5,5.25,1.25,0.01821974478662014,-0.015299913473427296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,14.300000190734863,0.0,2.0,18.0,3.5,1.25,0.0,-1.9890559911727905,-1.896233320236206,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-12.899999618530273,0.0,1.0,19.0,7.0,5.25,1.25,0.053940556943416595,-0.041418641805648804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,20.299999237060547,0.0,4.0,20.0,25.0,0.0,0.0,-0.6375677585601807,-1.8489465713500977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,8.899999618530273,0.0,6.0,21.0,11.0,1.5,1.5,-2.1732382774353027,-0.9868274927139282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-14.699999809265137,0.0,1.0,22.0,13.0,5.25,1.25,-0.006642773747444153,0.005954193416982889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,0.30000001192092896,0.0,1.0,23.0,-1.0,4.5,1.75,-0.06302795559167862,-0.0008594721439294517,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-19.700000762939453,0.0,4.0,24.0,16.0,0.0,0.0,-0.7684665322303772,1.4841952323913574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-12.100000381469727,0.0,1.0,25.0,4.5,5.25,1.5,0.018627876415848732,-0.01186301652342081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-14.5,0.0,1.0,26.0,8.5,5.25,1.5,-0.09224936366081238,0.07514695823192596,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,1.5,0.0,1.0,27.0,-2.5,4.5,1.75,0.0026926337741315365,0.00017714696878101677,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-18.5,0.0,1.0,28.0,7.5,5.25,1.25,-0.1159699559211731,0.14898917078971863,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
