x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,4.900000095367432,0.0,0.0,0.0,4.5,7.0,-2.0,0.1082494854927063,0.12629108130931854,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.0,4.699999809265137,0.0,1.0,1.0,-3.5,6.5,-2.25,0.01633220724761486,0.015352272428572178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,6.099999904632568,0.0,2.0,2.0,-1.5,4.5,0.0,-0.011218413710594177,-0.019008977338671684,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-5.5,0.0,2.0,3.0,2.5,2.0,-3.0,-0.062406037002801895,0.03900377079844475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.900000095367432,0.0,2.0,4.0,18.0,1.5,-3.0,-0.04311095550656319,0.033802907913923264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.700000047683716,0.0,1.0,5.0,2.0,5.5,-3.75,0.03213724121451378,0.010809799656271935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.099999904632568,0.0,2.0,6.0,1.5,2.0,-3.5,0.09177116304636002,-0.054882749915122986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.699999809265137,0.0,2.0,7.0,5.5,0.25,-2.75,-0.014676881022751331,0.018732335418462753,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.5,0.0,2.0,8.0,13.5,0.5,-3.0,0.0630263164639473,-0.07301829755306244,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,9.0,1.5,6.5,-3.75,0.0012693784665316343,0.0007550612790510058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
