x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.299999952316284,0.0,1.0,0.0,-0.5,5.75,0.0,0.12282462418079376,-0.08106425404548645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.5,0.0,1.0,1.0,1.5,6.5,0.0,-0.021091990172863007,-0.020715348422527313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-3.299999952316284,0.0,1.0,2.0,-0.5,5.75,0.0,0.03112924098968506,-0.013170062564313412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,6.300000190734863,0.0,1.0,3.0,-3.0,6.5,0.0,-0.03024127706885338,-0.03072904236614704,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,4.0,-4.0,5.75,0.0,0.01636621356010437,-0.006429584231227636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.0999999046325684,0.0,1.0,5.0,-5.0,5.75,0.0,-0.00017519001266919076,6.314988422673196e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,6.0,1.5,6.5,0.0,0.03913971409201622,0.03141476958990097,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,5.5,0.0,1.0,7.0,8.5,6.25,0.0,-0.07442866265773773,-0.049921665340662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.5,0.0,1.0,8.0,-0.5,6.25,0.0,-0.023557255044579506,-0.012702441774308681,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,5.5,0.0,1.0,9.0,1.0,6.25,0.0,-0.018985643982887268,-0.010040483437478542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.9000000953674316,0.0,1.0,10.0,11.5,6.0,0.25,0.10584884136915207,-0.02290758676826954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.5,0.0,1.0,11.0,0.0,6.25,0.25,0.14918933808803558,0.052598804235458374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,6.300000190734863,0.0,1.0,12.0,2.0,6.25,0.25,0.12725578248500824,0.05205918848514557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.5,0.0,1.0,13.0,2.5,6.25,0.25,0.1526830941438675,0.05248481035232544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,3.0,14.0,-4.5,6.0,0.25,0.14669795334339142,-0.05675813928246498,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,5.699999809265137,0.0,1.0,15.0,6.0,6.25,0.25,0.1606251746416092,0.05202065408229828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
